0.5,0.5,2.936,0.7,-0.5
0.3404,0.5,2.936,0.8202,-0.3404
0.5,0.23174,2.936,0.36587,-0.23174
0.5,0.5,2.936,0.9,0.5
0.5,0.5,2.936,0.6,0.5
0.74775,0.5,3.1838,0.82388,-0.74775
0.74775,0.5,3.1838,1.2239,-0.5
0.5,0.15777,2.936,0.42888,-0.15777
0.10741,0.5,2.936,0.9037,0.89259
0.50907,0.5,2.9451,1.0045,-0.50907
0.3404,0.74775,3.1838,0.94408,-0.3404
0.74775,0.23174,3.1838,0.68975,-0.23174
0.34657,0.5,2.936,0.42328,-0.5
0.5,0.54969,2.9857,1.0248,0.5
0.3404,0.34657,2.7826,0.94348,-0.3404
0.15777,0.74775,3.1838,0.75276,0.25225
0.23174,0.34657,2.7826,0.38916,0.65343
0.23174,0.67035,3.1064,0.75105,0.32965
0.54969,0.74775,3.1838,0.94872,-0.54969
0.87274,0.15777,3.3087,0.51526,-0.15777
0.87274,0.10741,3.3087,0.99008,-0.87274
0.23174,0.83369,3.2697,0.53272,0.16631
0.37423,0.74775,3.1838,1.161,-0.74775
0.59416,0.10741,3.0302,0.85078,0.40584
0.79526,0.10741,3.2313,0.55133,0.20474
0.50907,0.37423,2.9451,0.74165,0.49093
0.9161,0.23174,3.3521,0.97392,0.0839
0.89671,0.10741,3.3327,0.50206,0.10329
0.75233,0.37423,3.1883,0.66328,-0.37423
0.23174,0.95767,3.3937,1.1947,0.042327
0.97865,0.23174,3.4146,0.70519,-0.97865
0.94789,0.10741,3.3839,1.1276,-0.94789
0.25477,0.75233,3.1883,0.70355,-0.25477
0.10741,0.64532,3.0813,0.77636,-0.10741
0.23174,0.66626,3.1023,0.949,-0.66626
0.073122,0.64532,3.0813,0.55922,-0.073122
0.75233,0.17345,3.1883,0.96289,0.24767
0.87505,0.17345,3.3111,0.92425,0.12495
0.17345,0.93696,3.373,0.55521,-0.93696
0.45358,0.23174,2.8896,0.54266,0.54642
0.64532,0.049781,3.0813,0.64755,0.35468
0.72434,0.23174,3.1603,0.77804,0.27566
0.86093,0.23174,3.2969,0.54634,0.13907
0.049781,0.82107,3.2571,0.93542,0.17893
0.17345,0.63788,3.0739,0.40566,0.36212
0.049781,0.90973,3.3457,1.0798,0.090271
0.95446,0.049781,3.3905,0.60212,-0.95446
0.23174,0.92984,3.3658,1.1808,0.070159
0.96461,0.23174,3.4006,0.89817,0.035395
0.17345,0.81731,3.2533,1.0954,0.18269
0.23174,0.98214,3.4181,0.80694,0.017856
0.64979,0.049781,3.0858,0.34979,0.35021
0.90784,0.17345,3.3438,0.84064,-0.17345
0.99099,0.23174,3.427,0.71137,-0.23174
0.11808,0.90784,3.3438,0.71296,0.092164
0.049781,0.82332,3.2593,0.83655,-0.82332
0.99099,0.15777,3.427,0.97438,0.0090084
0.9535,0.11808,3.3895,1.0358,0.046496
0.15777,0.99546,3.4315,1.0766,-0.99546
0.97654,0.11808,3.4125,0.94731,0.023457
0.049781,0.56051,2.9965,0.50515,-0.56051
0.049781,0.38159,2.8176,0.51569,0.95022
0.11808,0.98817,3.4242,0.65312,-0.11808
0.08039,0.98817,3.4242,1.1343,0.011834
0.52062,0.38159,2.9566,0.95111,0.47938
0.6777,0.15777,3.1137,0.81773,0.3223
0.15777,0.8374,3.2734,0.79759,0.1626
0.99403,0.08039,3.43,0.53721,0.00597
0.91797,0.15777,3.354,0.63787,0.082029
0.75816,0.38159,3.1942,0.96988,-0.75816
0.38159,0.51615,2.9522,1.0489,0.48385
0.08039,0.99699,3.433,0.73869,0.0030118
0.99848,0.08039,3.4345,0.93944,0.0015194
0.95862,0.15777,3.3946,1.1582,-0.95862
0.7559,0.38159,3.1919,0.66875,0.61841
0.7559,0.68802,3.1919,0.92196,0.31198
0.65262,0.15777,3.0886,0.40519,0.84223
0.99923,0.08039,3.4352,0.63981,0.00076654
0.99961,0.08039,3.4356,0.84,0.00038671
0.84261,0.7559,3.2786,0.79926,0.15739
0.9206,0.7559,3.3566,1.1382,-0.9206
0.65262,0.5751,3.0886,1.1139,-0.5751
0.08039,0.9998,3.4358,1.0401,-0.08039
0.39153,0.65262,3.0886,0.72207,-0.65262
0.39153,0.4443,2.8803,0.51791,0.60847
0.62674,0.7559,3.1919,0.69132,0.2441
0.87685,0.62674,3.3129,0.9518,0.12315
0.9998,0.054729,3.4358,0.72727,0.00019509
0.054729,0.9999,3.4359,0.62732,9.8423e-05
0.4443,0.69303,3.129,0.86867,0.30697
0.93787,0.62674,3.3739,1.2823,-0.93787
0.84514,0.4443,3.2811,0.64472,-0.84514
0.99995,0.054729,3.436,0.52734,-0.054729
0.4443,0.57536,3.0114,0.70983,0.5557
0.62674,0.6385,3.0745,0.93262,-0.62674
0.99995,0.037259,3.436,0.9186,-0.99995
0.037259,0.68076,3.1168,0.95901,0.96274
0.71965,0.57536,3.1557,1.0475,-0.57536
0.6385,0.42668,3.0745,0.63259,0.3615
0.42668,0.81763,3.2536,1.0222,-0.42668
0.81763,0.29048,3.2536,1.1541,0.18237
0.68076,0.51431,3.1168,1.0975,0.31924
0.3917,0.71965,3.1557,1.1557,-0.71965
0.48994,0.3917,2.9259,0.94082,-0.3917
0.83895,0.51431,3.2749,0.97663,0.16105
0.51431,0.91875,3.3548,1.2165,0.08125
0.95901,0.51431,3.395,1.0367,0.04099
0.97932,0.51431,3.4153,0.74681,0.020679
0.90799,0.29048,3.344,0.79924,0.70952
0.26667,0.48994,2.9259,0.7783,-0.48994
0.98957,0.51431,3.4256,0.85194,0.010432
0.90799,0.64205,3.344,1.075,0.092006
0.26667,0.33355,2.7695,0.90011,0.66645
0.95358,0.64205,3.3896,1.3978,-0.95358
0.64205,0.64919,3.0852,1.1456,-0.64919
0.99474,0.51431,3.4307,1.1545,0.0052631
0.66378,0.26667,3.0998,0.56523,0.33622
0.44197,0.64205,3.0781,0.94201,-0.44197
0.51431,0.99734,3.4333,0.95583,0.0026552
0.64205,0.30089,3.0781,0.57147,0.35795
0.83038,0.26667,3.2664,1.0485,0.16962
0.99866,0.51431,3.4347,1.3565,0.0013395
0.91443,0.26667,3.3504,0.59055,0.085572
0.30089,0.81942,3.2554,0.56015,0.69911
0.95683,0.26667,3.3928,0.91175,0.04317
0.26667,0.97822,3.4142,0.82245,0.021779
0.99932,0.51431,3.4353,1.3568,0.00067577
0.26667,0.98901,3.425,0.82784,0.010987
0.81942,0.6473,3.2554,0.93336,-0.6473
0.99446,0.26667,3.4305,0.73056,0.005543
0.99966,0.51431,3.4357,0.75698,0.00034092
0.99983,0.51431,3.4358,1.1571,0.00017199
0.26667,0.9972,3.4332,0.63194,-0.9972
0.81942,0.44068,3.2554,1.2301,-0.81942
0.44068,0.55786,2.9939,0.89927,0.55932
0.51431,0.99991,3.4359,1.2571,-0.51431
0.71783,0.55786,3.1538,0.73784,-0.55786
0.67889,0.26667,3.1149,0.77278,0.32111
0.37979,0.71783,3.1538,0.54881,0.62021
0.71783,0.68711,3.1538,1.0025,0.31289
0.35014,0.99991,3.4359,0.87502,8.6768e-05
0.26667,0.838,3.274,1.0523,0.162
0.91827,0.26667,3.3543,1.1925,0.081726
0.84215,0.71783,3.2782,1.28,-0.84215
0.26667,0.95877,3.3948,1.0127,-0.95877
0.99996,0.35014,3.436,0.77505,-0.35014
0.23837,0.99996,3.436,0.91916,4.3774e-05
0.65273,0.26667,3.0887,0.6597,0.73333
0.63004,0.65273,3.0887,1.2414,0.36996
0.23837,0.99998,3.436,0.91917,-0.23837
0.81336,0.65273,3.2494,1.133,0.18664
0.71783,0.57333,3.1538,0.74558,0.42667
0.99998,0.16228,3.436,1.1811,2.2084e-05
0.90584,0.65273,3.3418,0.77928,-0.90584
0.16228,0.99999,3.436,0.78114,1.1141e-05
0.78475,0.71783,3.2208,1.2513,0.21525
0.61669,0.65273,3.0887,1.1347,0.34727
0.89141,0.71783,3.3274,1.4046,0.10859
0.99999,0.16228,3.436,0.68114,-0.99999
0.68079,0.16228,3.1168,0.92154,-0.16228
0.61669,0.8248,3.2608,1.0207,0.1752
0.94522,0.71783,3.3812,1.0315,-0.94522
0.71783,0.6435,3.1538,0.98066,-0.71783
0.68079,0.11048,3.1168,0.39564,0.31921
0.83896,0.11048,3.275,0.87472,0.16104
0.91161,0.61669,3.3476,0.86415,0.088385
0.6435,0.48869,3.0795,0.5661,-0.6435
0.48869,0.43809,2.9247,0.86339,-0.48869
0.11048,0.91876,3.3548,0.81462,0.081242
0.95541,0.61669,3.3914,1.0861,0.04459
0.3327,0.43809,2.8741,0.38539,0.56191
0.95901,0.11048,3.395,1.0347,0.040986
0.71652,0.3327,3.1525,0.82461,0.28348
0.9775,0.61669,3.4135,0.9971,-0.9775
0.66548,0.61669,3.1015,1.0411,0.38331
0.97932,0.11048,3.4153,0.6449,0.020677
0.85699,0.3327,3.293,1.0948,-0.85699
0.58343,0.3327,3.0194,0.65807,-0.3327
0.66548,0.80662,3.2426,0.83605,0.33452
0.11048,0.98957,3.4256,1.15,0.010431
0.11048,0.99474,3.4307,0.55261,0.0052626
0.80662,0.83124,3.2672,0.81893,0.16876
0.2265,0.58343,3.0194,1.005,-0.2265
0.1542,0.58343,3.0194,0.46882,0.41657
0.1542,0.78985,3.2258,0.87202,0.21015
0.11048,0.99735,3.4333,0.95391,0.0026549
0.91486,0.80662,3.3509,1.3607,0.085139
0.99866,0.11048,3.4347,0.75457,0.0013394
0.80662,0.95705,3.3931,1.4818,-0.95705
0.65155,0.80662,3.2426,0.92909,0.19338
0.65155,0.90244,3.3384,0.877,-0.90244
0.11048,0.99932,3.4353,0.7549,0.88952
0.61438,0.65155,3.0876,1.133,0.34845
0.99932,0.55125,3.4353,1.2753,-0.55125
0.89398,0.1542,3.33,0.62409,-0.1542
0.99932,0.37528,3.4353,1.2873,0.00067571
0.10498,0.89398,3.33,0.49948,-0.10498
0.61438,0.82421,3.2602,1.3193,-0.82421
0.37528,0.99966,3.4357,0.98747,0.00034089
0.89398,0.071469,3.33,0.68272,-0.89398
0.61438,0.56112,3.0504,0.98775,-0.56112
0.61438,0.38201,3.0504,0.79819,0.38562
0.99983,0.37528,3.4358,1.0876,-0.37528
0.99983,0.25549,3.4358,0.72766,0.00017198
0.60862,0.071469,3.0446,0.84004,0.39138
0.99991,0.25549,3.4359,0.6277,8.676e-05
0.38201,0.80546,3.2415,0.59373,-0.38201
0.80255,0.071469,3.2386,1.037,0.19745
0.071469,0.90039,3.3364,0.78593,0.099612
0.94975,0.071469,3.3857,0.91061,0.050253
0.071469,0.97465,3.4107,0.72306,0.025352
0.25549,0.99996,3.436,1.1277,4.377e-05
0.99998,0.25549,3.436,0.82773,2.2081e-05
0.99999,0.25549,3.436,0.72774,1.114e-05
0.80546,0.26007,3.2415,1.0328,0.19454
0.98721,0.071469,3.4232,0.52934,0.01279
0.99355,0.071469,3.4296,1.0325,0.0064525
0.90185,0.26007,3.3379,0.98096,-0.90185
0.25549,0.99999,3.436,0.92774,5.62e-06
0.071469,0.99674,3.4327,1.1341,0.0032552
0.61398,0.26007,3.05,0.73702,0.73993
1,0.25549,3.436,1.2277,2.8352e-06
0.071469,0.99836,3.4344,0.63491,0.0016422
0.61398,0.62671,3.0627,0.82034,0.37329
0.071469,0.99917,3.4352,0.83532,-0.99917
1,0.25549,3.436,1.0277,1.4304e-06
0.071469,0.68023,3.1162,0.77585,-0.68023
0.81168,0.61398,3.2477,0.71283,0.18832
0.61398,0.90499,3.341,1.3595,-0.90499
1,0.25549,3.436,0.62775,7.216e-07
0.61611,0.61398,3.0521,0.71505,-0.61611
0.41945,0.61398,3.05,0.71671,0.38602
1,0.25549,3.436,1.0277,3.6404e-07
0.071469,0.4631,2.8991,0.66728,-0.4631
1,0.25549,3.436,0.72775,1.8366e-07
0.41945,0.80526,3.2413,1.0124,-0.41945
0.25549,1,3.436,0.82775,9.2653e-08
0.31527,0.071469,2.7513,0.29337,0.68473
0.071469,0.65456,3.0906,0.86302,-0.65456
1,0.25549,3.436,1.2277,-1
0.80526,0.28556,3.2413,1.1454,0.71444
0.44562,0.071469,2.8816,0.45855,-0.44562
0.68079,0.25549,3.1168,0.96814,0.31921
0.071469,0.30338,2.7394,0.78742,-0.30338
0.20654,0.071469,2.6425,0.139,-0.071469
0.63957,0.80526,3.2413,0.72241,0.36043
0.25549,0.83896,3.275,0.84723,0.16104
0.91876,0.25549,3.3548,0.58713,0.081242
0.80526,0.81817,3.2542,0.91171,0.18183
0.048656,0.20654,2.6425,0.4276,-0.048656
0.80526,0.90827,3.3443,1.1568,-0.80526
0.54821,0.90827,3.3443,1.2282,-0.90827
0.54821,0.61834,3.0543,0.88328,-0.54821
0.61834,0.37322,3.0543,0.69578,0.38166
0.033124,0.20654,2.6425,0.11983,0.79346
0.95901,0.25549,3.395,1.2073,-0.95901
0.37322,0.80746,3.2435,1.1903,0.19254
0.033124,0.5997,3.0357,0.81641,0.96688
0.65289,0.25549,3.0889,0.75419,-0.25549
0.65289,0.17394,3.0889,0.91341,0.34711
0.51222,0.5997,3.0357,0.85596,-0.51222
0.37322,0.90286,3.3389,0.63804,-0.37322
0.5997,0.34872,3.0357,0.57421,0.65128
0.17394,0.82489,3.2609,0.89941,0.82606
0.5997,0.67143,3.1074,1.2356,0.32857
0.90286,0.25409,3.3389,1.0785,-0.25409
0.58326,0.82489,3.2609,0.80407,-0.58326
0.5997,0.83424,3.2702,0.91697,0.16576
0.17298,0.90286,3.3389,0.63792,-0.17298
0.82489,0.39708,3.2609,0.81098,-0.39708
0.5997,0.91638,3.3524,1.158,-0.91638
0.82489,0.27033,3.2609,0.54761,0.17511
0.11776,0.90286,3.3389,0.91031,-0.90286
0.91166,0.27033,3.3477,1.091,0.088343
0.61466,0.11776,3.0507,0.46621,0.38534
0.5997,0.62386,3.0599,1.1118,-0.5997
0.8056,0.11776,3.2416,0.46168,0.1944
0.90193,0.11776,3.3379,0.90985,-0.90193
0.27033,0.95543,3.3914,0.61288,0.044568
0.62386,0.40828,3.0599,1.1161,-0.40828
0.27795,0.62386,3.0599,0.85091,-0.62386
0.97752,0.27033,3.4135,0.72392,0.022484
0.61403,0.11776,3.05,0.5659,0.38597
0.27795,0.42472,2.8607,0.65134,0.72205
0.98866,0.27033,3.4247,0.92949,0.011343
0.42472,0.63573,3.0717,0.73023,0.57528
0.11776,0.80528,3.2413,0.96152,-0.11776
0.27033,0.99428,3.4303,1.0323,-0.27033
0.70978,0.63573,3.1458,0.67276,0.36427
0.70978,0.81623,3.2522,0.863,0.18377
0.080173,0.80528,3.2413,1.0427,0.19472
0.99428,0.18404,3.4303,0.78916,-0.18404
0.080173,0.90177,3.3378,0.79097,0.91983
0.99428,0.12529,3.4303,1.1598,-0.12529
0.53596,0.90177,3.3378,0.71886,-0.53596
0.085298,0.99428,3.4303,1.0398,-0.085298
0.90177,0.36488,3.3378,0.93332,-0.36488
0.058071,0.99428,3.4303,0.72617,0.0057225
0.90729,0.70978,3.3433,1.1085,0.09271
0.058071,0.99711,3.4331,0.82759,0.002887
0.24841,0.90177,3.3378,1.0751,0.098234
0.99854,0.058071,3.4345,0.52831,-0.058071
0.24841,0.95044,3.3864,0.69942,-0.24841
0.70978,0.95323,3.3892,1.2315,-0.70978
0.99854,0.039534,3.4345,1.119,-0.039534
0.95323,0.48321,3.3892,1.3182,-0.48321
0.32897,0.95323,3.3892,0.8411,-0.32897
0.95044,0.16911,3.3864,0.75978,0.049558
0.16911,0.975,3.411,0.97206,-0.975
0.99854,0.026915,3.4345,0.91273,0.0014564
0.22396,0.95323,3.3892,0.68859,0.77604
0.16911,0.66377,3.0998,1.0164,-0.16911
0.60849,0.95323,3.3892,0.78086,-0.60849
0.026915,0.99927,3.4353,0.61309,0.00073477
0.41426,0.95323,3.3892,1.1837,-0.41426
