0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.5,0.5
0.98571,0.5,0.98571,1.3429,-0.98571
0.98571,0.5,0.98571,1.3429,-0.5
0.5,0.98571,0.98571,1.1429,0.014293
0.5,0.99959,0.99959,1.3498,0.00040855
0.42722,0.98571,0.98571,1.0065,0.014293
0.84224,0.5,0.84224,1.1711,0.15776
0.5,0.99549,0.99549,0.94775,-0.99549
0.5,0.8506,0.8506,0.7753,-0.8506
0.5,0.99999,0.99999,1.25,1.1678e-05
0.99959,0.42722,0.99959,0.91341,0.00040855
0.5,1,1,0.95,-1
0.5,0.72679,0.72679,1.0134,-0.5
0.42722,0.99999,0.99999,0.71361,1.1678e-05
0.72679,0.42722,0.72679,0.57701,0.27321
0.85445,0.5,0.85445,0.97722,-0.85445
0.42722,1,1,1.2136,3.3383e-07
0.42722,1,1,1.1136,9.5426e-09
0.73008,0.5,0.73008,0.71504,-0.73008
0.42722,0.99219,0.99219,1.3097,0.0078097
1,0.42722,1,0.91361,2.7277e-10
0.42722,1,1,0.81361,7.7973e-12
0.5,0.62382,0.62382,0.86191,0.37618
0.99978,0.42722,0.99978,0.8135,0.57278
0.98925,0.5,0.98925,1.1446,0.010753
0.99969,0.5,0.99969,1.3498,-0.99969
0.42722,1,1,1.3136,2.2293e-13
0.99978,0.98363,0.99978,1.1917,0.00022324
0.85419,0.5,0.85419,0.77709,0.14581
1,0.42722,1,0.71361,6.3283e-15
0.5,0.99583,0.99583,1.2479,0.0041681
0.42722,1,1,1.0136,2.2204e-16
0.99999,0.98363,0.99999,1.3918,6.3813e-06
0.98363,1,1,0.99181,1.8241e-07
0.42722,1,1,1.2136,0
0.5,0.99988,0.99988,0.74994,0.00011914
0.42722,1,1,1.1136,0
1,0.98363,1,1.2918,-1
0.5,1,1,0.95,3.4058e-06
0.98363,0.85445,0.98363,1.419,-0.85445
1,0.5,1,1.15,9.7354e-08
0.73008,0.98363,0.98363,1.1569,-0.98363
0.5,1,1,0.75,2.7829e-09
1,0.5,1,0.95,-1
0.42722,1,1,1.0136,0
0.84046,0.73008,0.84046,0.88527,0.15954
0.42722,1,1,1.3136,0
1,0.42722,1,0.81361,0
0.85445,0.5,0.85445,0.77722,0.14555
0.99544,0.73008,0.99544,1.2628,0.0045605
0.42722,1,1,1.2136,0
0.5,0.99584,0.99584,1.0479,-0.99584
0.73008,0.99987,0.99987,1.365,-0.99987
0.85434,0.73008,0.85434,0.99221,0.26992
0.42722,1,1,1.1136,0
0.5,0.85089,0.85089,1.2754,0.14911
0.85434,0.99228,0.99228,1.5233,0.0077156
0.99978,0.85434,0.99978,0.92706,0.14566
1,0.42722,1,0.91361,0
0.5,0.99574,0.99574,1.2479,-0.99574
0.42722,1,1,0.71361,0
0.42722,1,1,0.71361,0
0.99978,0.99584,0.99978,1.3978,0.0041638
1,0.42722,1,0.81361,0
0.85081,0.5,0.85081,1.1754,0.14919
1,0.42722,1,0.91361,0
0.99574,0.5,0.99574,1.0479,-0.99574
0.99978,0.99988,0.99988,1.2998,0.00011902
0.85081,0.5,0.85081,0.7754,0.14919
1,0.42722,1,1.0136,0
1,0.99978,1,0.99989,-1
0.99978,0.85445,0.99978,1.5271,0.14555
0.42722,1,1,1.3136,0
0.99574,0.5,0.99574,0.94787,-0.5
0.99574,0.42722,0.99574,0.71148,0.0042647
0.99584,0.99978,0.99978,1.1978,0.0041607
0.42722,1,1,1.2136,0
0.99988,0.42722,0.99988,1.3136,0.00012191
1,0.42722,1,1.1136,-1
0.42722,1,1,1.1136,3.4847e-06
0.99988,0.99978,0.99988,1.0998,-0.99988
0.99978,0.85435,0.99978,1.4271,-0.85435
0.42722,0.85445,0.85445,0.84084,-0.85445
1,0.42722,1,0.81361,9.9611e-08
0.99978,0.73,0.99978,0.96489,-0.99978
0.73008,0.42722,0.73008,0.57865,0.26992
0.42722,0.99228,0.99228,1.2098,0.0077156
1,0.42722,1,0.71361,0.57278
0.85426,0.73,0.85426,0.99213,-0.73
0.85426,0.62375,0.85426,1.039,-0.85426
0.99978,0.42722,0.99978,1.0135,-0.42722
0.36504,0.99978,0.99978,0.78241,0.00022055
1,0.44456,1,1.0223,2.8474e-09
0.72992,0.62375,0.72992,1.1768,0.37625
0.98924,0.72992,0.98924,1.2596,0.010755
0.99969,0.72992,0.99969,0.86481,0.00030744
0.99999,0.36504,0.99999,1.0825,-0.99999
0.44456,1,1,1.2223,8.1393e-11
1,0.44456,1,1.1223,2.3266e-12
0.72992,0.99999,0.99999,1.465,8.7882e-06
0.85444,0.36504,0.85444,1.2097,0.14556
0.44456,1,1,1.3223,6.6502e-14
0.44456,1,1,0.92228,1.8874e-15
