0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.47276,0.5,0.78638,-0.47276
0.5,0.96499,0.96499,0.9325,-0.5
0.44699,0.5,0.5,0.9735,-0.44699
0.47276,0.5,0.5,0.68638,-0.5
0.42264,0.5,0.5,0.66132,0.5
0.96499,0.47276,0.96499,1.1189,-0.96499
0.47276,0.47276,0.47276,0.57276,0.52724
0.42264,0.96499,0.96499,1.0938,-0.42264
0.47276,0.91241,0.91241,0.69258,0.087591
0.47276,0.96308,0.96308,1.3179,-0.47276
0.47276,0.99387,0.99387,1.2333,0.006133
0.99957,0.47276,0.99957,0.83616,0.52724
0.39961,0.96499,0.96499,0.7823,0.035009
0.96308,0.99957,0.99957,1.2813,-0.96308
0.44699,0.96308,0.96308,1.105,-0.96308
0.44699,0.91061,0.91061,0.9788,0.55301
0.96128,0.91061,0.96128,0.93594,0.03872
0.39961,0.99755,0.99755,0.69858,0.0024513
0.99957,0.91061,0.99957,1.4551,0.00042942
0.91061,0.99729,0.99729,1.5539,-0.91061
0.99997,0.91061,0.99997,1.3553,3.0067e-05
0.99983,0.39961,0.99983,1.0997,-0.39961
0.99983,0.37783,0.99983,0.88883,0.00017163
0.37783,0.99999,0.99999,0.68891,-0.99999
0.99729,0.86099,0.99729,1.0291,-0.86099
0.91061,1,1,1.5553,2.1052e-06
0.9455,0.37783,0.9455,1.2617,-0.37783
0.81407,0.99729,0.99729,1.4057,-0.81407
0.99729,0.76971,0.99729,0.8835,-0.76971
1,0.91061,1,1.1553,-1
0.9455,0.35725,0.9455,1.1514,-0.35725
0.94551,0.91061,0.94551,1.0281,-0.94551
0.89399,0.91061,0.91061,1.2023,-0.89399
0.72777,0.99729,0.99729,1.0625,0.27223
0.33778,0.9455,0.9455,0.94164,-0.33778
0.84528,0.91061,0.91061,0.87794,0.089395
0.99729,0.98094,0.99729,1.3891,-0.98094
0.9455,0.31937,0.9455,0.73244,0.054501
0.92749,0.99729,0.99729,1.2624,-0.92749
0.99374,0.84528,0.99374,1.1195,-0.99374
0.99729,0.87695,0.99729,1.4371,0.0027111
0.99618,0.31937,0.99618,0.65778,0.0038161
0.31937,0.99973,0.99973,1.0596,0.00026719
0.93959,0.84528,0.93959,1.1924,0.060408
0.99981,0.87695,0.99981,1.5384,-0.87695
0.31937,0.99998,0.99998,0.95968,-0.99998
0.99577,0.84528,0.99577,1.0205,-0.99577
0.82916,0.99981,0.99981,1.3145,-0.82916
0.94549,0.31937,0.94549,1.1324,0.054508
0.84528,0.94151,0.94151,1.2934,-0.94151
0.89021,0.84528,0.89021,1.3677,0.10979
0.99618,0.31937,0.99618,0.85778,0.0038165
0.99981,0.78398,0.99981,1.0919,0.21602
0.99231,0.84528,0.99231,1.5188,0.0076874
0.99981,0.98487,0.99981,0.99234,0.015125
0.84528,0.99946,0.99946,0.92237,0.00053826
0.31937,0.99973,0.99973,0.75955,-0.31937
0.99981,0.99894,0.99981,1.0994,-0.99894
0.94451,0.99981,0.99981,1.2722,-0.94451
0.99973,0.30197,0.99973,1.2509,-0.30197
0.84528,0.99996,0.99996,1.4226,-0.84528
0.79922,0.99996,0.99996,0.89959,3.7688e-05
0.79922,1,1,0.99961,-1
0.99981,0.89304,0.99981,1.3464,0.00018983
0.99973,0.28552,0.99973,0.74262,0.00026722
0.99998,0.28552,0.99998,1.2427,-0.28552
0.94551,0.79922,0.94551,1.2724,0.20078
0.99998,0.26996,0.99998,1.135,1.8711e-05
0.89304,0.99999,0.99999,1.1465,-0.89304
0.26996,1,1,1.035,1.3101e-06
0.26996,1,1,0.93498,9.1729e-08
0.98594,0.94551,0.98594,1.1657,-0.94551
0.99999,0.84438,0.99999,1.5222,-0.84438
0.89399,0.98594,0.98594,1.54,0.014058
0.99999,0.79837,0.99999,0.99918,1.3291e-05
1,0.26996,1,0.63498,-1
1,0.79837,1,1.1992,-0.79837
0.89399,0.99902,0.99902,1.2465,0.10601
0.94551,0.26996,0.94551,0.80773,0.05449
0.75487,1,1,0.87743,-0.75487
0.71373,1,1,1.3569,9.3063e-07
0.26996,0.99618,0.99618,1.0331,0.0038153
0.71373,1,1,1.4569,0.28627
0.97996,1,1,1.49,-0.97996
0.26996,0.99973,0.99973,0.93485,0.00026714
0.99258,0.99902,0.99902,1.1958,0.0074228
0.99998,0.26996,0.99998,0.73497,1.8704e-05
1,0.92656,1,0.96328,-0.92656
0.26996,1,1,1.135,-0.26996
0.99948,0.99902,0.99948,1.2992,0.00098434
1,0.87607,1,1.338,6.5161e-08
1,0.25525,1,0.62762,1.3096e-06
0.99948,0.99993,0.99993,1.3997,0.00051973
0.99996,0.99993,0.99996,1.4999,-0.99996
0.87607,1,1,1.138,0.12393
0.99993,0.94548,0.99993,0.9727,6.8922e-05
0.25525,1,1,0.82762,9.1699e-08
1,0.99132,1,1.2957,4.5624e-09
1,0.94548,1,1.5727,-1
0.25525,1,1,1.2276,6.4206e-09
1,0.99132,1,1.0957,-1
0.94551,0.94548,0.94551,1.0455,0.054524
0.94551,0.99132,0.99132,1.3684,-0.94551
0.89399,0.99132,0.99132,0.94266,-0.99132
1,0.25525,1,0.62762,4.4956e-10
0.94551,0.99618,0.99618,1.1708,-0.99618
1,0.25525,1,0.72762,3.1477e-11
1,0.25525,1,0.82762,2.204e-12
0.89399,0.93731,0.93731,1.1156,-0.93731
0.25525,1,1,1.2276,-1
0.9419,0.94551,0.94551,1.2437,0.0581
0.89399,0.88623,0.89399,0.99011,-0.88623
0.94551,0.99593,0.99593,0.97072,-0.94551
0.94551,0.25525,0.94551,0.90038,0.05449
0.89399,0.99593,0.99593,1.545,0.10601
0.89399,0.83794,0.89399,1.466,0.10601
0.99258,0.83794,0.99258,1.4153,0.16206
0.99618,0.25525,0.99618,1.0257,0.0038153
0.99593,0.99258,0.99593,1.4943,-0.99258
0.99973,0.25525,0.99973,1.1275,0.00026714
0.99258,0.98865,0.99258,1.2906,-0.98865
0.93849,0.99593,0.99593,1.3672,0.004068
0.99972,0.93849,0.99972,1.0691,-0.99972
0.25525,0.99998,0.99998,1.2276,-0.25525
0.99258,0.93478,0.99258,1.4637,-0.99258
0.24134,0.99998,0.99998,0.62066,1.8704e-05
0.93849,0.93478,0.93849,1.0366,-0.93849
0.88735,0.93478,0.93478,1.2111,0.11265
1,0.24134,1,0.82067,-0.24134
0.93849,0.94524,0.94524,1.1419,-0.94524
0.22819,1,1,0.71409,-1
0.99211,0.93478,0.99211,1.5634,0.0078873
0.93849,0.89373,0.93849,1.0161,-0.93849
0.99945,0.93478,0.99945,1.3671,0.00055225
