0.5,0.5,1.2798,0.7,-0.5
0.5,0.5,1.2798,0.5,-0.5
0.5,0.5,1.2798,0.7,-0.5
0.37548,0.5,1.2798,1.0377,0.5
0.48548,0.5,1.2798,0.99274,0.51452
0.37548,0.58736,1.3671,0.88142,0.41264
0.48548,0.5,1.2798,1.0927,-0.48548
0.47137,0.5,1.2798,0.98569,-0.5
0.5,0.57537,1.3551,0.93768,-0.5
0.37548,0.57537,1.3551,0.57542,-0.37548
0.65945,0.37548,1.4392,0.81746,0.62452
0.47137,0.48548,1.2653,0.57842,0.52863
0.48548,0.72915,1.5089,0.60731,0.27085
0.57537,0.28196,1.3551,0.72867,0.42463
0.48459,0.65945,1.4392,0.77202,0.34055
0.48548,0.77647,1.5563,1.031,-0.77647
0.28196,0.64956,1.4293,0.46576,-0.64956
0.63069,0.28196,1.4105,1.0563,-0.28196
0.71895,0.48459,1.4987,1.1018,0.28105
0.48548,0.58309,1.3629,0.83428,-0.58309
0.48459,0.76805,1.5478,0.72632,0.23195
0.48548,0.43788,1.2653,0.86168,-0.43788
0.48548,0.42516,1.2653,0.65532,-0.42516
0.80858,0.48459,1.5884,0.64658,-0.80858
0.27377,0.63069,1.4105,0.85223,0.36931
0.48548,0.31927,1.2653,0.40237,-0.31927
0.69521,0.27377,1.475,0.78449,-0.69521
0.78509,0.48459,1.5649,1.1348,0.21491
0.67502,0.27377,1.4548,0.47439,0.32498
0.48459,0.88989,1.6697,1.2872,0.11011
0.31,0.48548,1.2653,0.69774,0.69
0.27377,0.83349,1.6133,1.0536,-0.83349
0.48548,0.64647,1.4263,1.066,0.51452
0.57537,0.64647,1.4263,0.71092,-0.57537
0.90913,0.48459,1.6889,1.0969,-0.48459
0.27377,0.62591,1.4057,0.64984,-0.62591
0.60773,0.27377,1.3875,0.54075,-0.60773
0.55866,0.64647,1.4263,1.2026,-0.64647
0.47051,0.90913,1.6889,0.98982,-0.90913
0.88272,0.47051,1.6625,0.77661,0.11728
0.90321,0.47051,1.683,0.88686,0.096792
0.27377,0.59008,1.3699,1.0319,0.40992
0.6617,0.27377,1.4415,0.96773,-0.27377
0.55866,0.62769,1.4075,1.1932,-0.62769
0.6617,0.26582,1.4415,0.56376,-0.6617
0.26582,0.64247,1.4223,1.0541,0.35753
0.92012,0.47051,1.6999,1.0953,-0.47051
0.92012,0.35333,1.6999,1.1367,0.079881
0.60946,0.55866,1.3892,1.0841,0.44134
0.60946,0.77387,1.5537,0.69167,0.22613
0.81682,0.26582,1.5966,0.84132,0.18318
0.26582,0.84882,1.6286,0.55732,-0.26582
0.93408,0.35333,1.7139,0.7437,0.64667
0.60946,0.81338,1.5932,0.91142,0.18662
0.93408,0.46631,1.7139,0.90019,-0.46631
0.2581,0.84882,1.6286,0.75346,0.15118
0.84599,0.60946,1.6258,0.82772,-0.84599
0.82141,0.60946,1.6012,1.0154,-0.60946
0.93408,0.45277,1.7139,0.69342,0.065925
0.45277,0.94559,1.7254,0.99918,0.054407
0.87524,0.2581,1.655,0.96667,0.12476
0.9551,0.45277,1.7349,1.3039,0.044901
0.59175,0.82141,1.6012,1.1066,-0.59175
0.2581,0.89703,1.6768,0.57757,0.10297
0.82141,0.57456,1.6012,0.69799,0.17859
0.45277,0.96294,1.7427,1.1079,0.037056
0.57456,0.85261,1.6324,1.3136,-0.85261
0.2581,0.91502,1.6948,0.68656,-0.91502
0.57456,0.82784,1.6076,1.0012,-0.57456
0.45277,0.96942,1.7492,0.91109,0.030582
0.2581,0.88844,1.6682,0.87327,-0.88844
0.55787,0.82784,1.6076,1.1929,-0.55787
0.86263,0.2581,1.6424,0.76037,-0.2581
0.97476,0.45277,1.7545,1.2138,0.025239
0.97917,0.45277,1.7589,0.81597,0.020829
0.82784,0.54167,1.6076,0.88476,0.17216
0.54167,0.85792,1.6377,1.0998,-0.54167
0.2506,0.86263,1.6424,0.95662,0.13737
0.98281,0.45277,1.7626,1.3178,-0.45277
0.2506,0.88663,1.6664,1.1686,0.11337
0.43961,0.98281,1.7626,0.71121,-0.43961
0.85792,0.52593,1.6377,0.79193,0.14208
0.2506,0.90644,1.6862,1.0785,0.7494
0.98281,0.42684,1.7626,1.0048,0.01719
0.42684,0.98581,1.7656,1.3063,0.014187
0.98829,0.42684,1.7681,1.0076,0.011708
0.38153,0.90644,1.6862,0.74399,-0.90644
0.88275,0.52593,1.6625,1.2043,0.11725
0.52593,0.90323,1.683,1.3146,0.096769
0.42684,0.99034,1.7701,0.90859,-0.42684
0.38153,0.88011,1.6599,0.93082,0.11989
0.92014,0.52593,1.6999,1.123,0.079862
0.38153,0.90105,1.6808,0.64129,0.61847
0.93409,0.52593,1.7139,0.83001,-0.52593
0.99034,0.41444,1.7701,1.1024,-0.99034
0.41444,0.96157,1.7413,1.188,0.038432
0.48959,0.90105,1.6808,0.89532,0.51041
0.41444,0.96828,1.7481,0.79136,0.031717
0.51065,0.93409,1.7139,1.0224,-0.51065
0.57876,0.90105,1.6808,1.2399,-0.57876
0.49582,0.93409,1.7139,0.91496,-0.93409
0.41444,0.97382,1.7536,0.69413,-0.41444
0.56195,0.90105,1.6808,1.1315,0.43805
0.63848,0.90105,1.6808,1.3698,-0.90105
0.49582,0.90696,1.6867,0.70139,0.50418
0.90696,0.58391,1.6867,1.0454,0.093044
0.95233,0.58391,1.7321,1.3681,-0.58391
0.95233,0.43849,1.7321,0.89541,-0.95233
0.63848,0.87488,1.6547,1.1567,-0.63848
0.4024,0.97382,1.7536,1.2881,0.026176
0.47947,0.87488,1.6547,0.77717,-0.47947
0.92466,0.43849,1.7044,1.0816,-0.43849
0.87488,0.46554,1.6547,1.2702,0.12512
0.9784,0.4024,1.7582,1.0904,-0.4024
0.42575,0.92466,1.7044,0.67521,-0.42575
0.46554,0.89674,1.6765,1.1811,0.10326
0.39071,0.9784,1.7582,0.98456,-0.39071
0.37936,0.9784,1.7582,1.1789,0.021602
0.91478,0.46554,1.6946,0.99016,-0.91478
0.92466,0.41338,1.7044,1.169,-0.41338
0.88821,0.46554,1.668,0.67687,0.11179
0.98217,0.37936,1.7619,0.78077,0.017828
0.92466,0.40137,1.7044,0.76302,-0.92466
0.98529,0.37936,1.7651,0.68233,-0.37936
0.36834,0.98529,1.7651,0.87682,-0.36834
0.90774,0.46554,1.6875,0.88664,0.53446
0.40137,0.8978,1.6776,0.94959,0.59863
0.98529,0.35764,1.7651,0.87147,-0.35764
0.98529,0.34725,1.7651,0.96627,0.65275
0.90774,0.55892,1.6875,0.93333,-0.90774
0.50596,0.8978,1.6776,0.90188,0.1022
0.91566,0.50596,1.6954,0.71081,-0.91566
0.98529,0.4613,1.7651,1.2233,0.5387
0.88137,0.55892,1.6611,0.82014,-0.88137
0.55892,0.85577,1.6355,1.3073,-0.85577
0.98529,0.55542,1.7651,1.3704,0.014713
0.50596,0.88906,1.6688,1.1975,0.11094
0.83091,0.55892,1.6107,1.0949,0.16909
0.86045,0.55892,1.6402,1.0097,-0.55892
0.86045,0.54268,1.6402,0.70157,-0.86045
0.98786,0.55542,1.7676,0.77164,-0.55542
0.50596,0.90844,1.6882,1.3072,0.49404
0.53928,0.98786,1.7676,1.1636,0.012143
0.90844,0.74688,1.6882,1.2277,0.091559
0.83545,0.54268,1.6152,1.1891,-0.54268
0.74688,0.92444,1.7042,0.93566,0.25312
0.53928,0.98998,1.7698,0.86463,0.010021
0.53928,0.99173,1.7715,0.76551,-0.53928
0.99173,0.52362,1.7715,0.95767,-0.52362
0.50841,0.99173,1.7715,0.85007,0.0082704
0.7911,0.92444,1.7042,1.4578,-0.7911
0.76812,0.92444,1.7042,1.3463,0.075562
0.93764,0.76812,1.7174,0.85288,0.06236
0.99317,0.50841,1.773,1.3508,0.49159
0.52692,0.83545,1.6152,0.78119,-0.83545
0.81118,0.52692,1.591,1.0691,-0.52692
0.94853,0.76812,1.7283,1.0583,-0.76812
0.74581,0.94853,1.7283,1.1472,-0.74581
0.99317,0.59429,1.773,1.2937,0.0068254
0.81118,0.51161,1.591,0.9614,-0.81118
0.59429,0.99437,1.7741,1.1943,0.0056329
0.78762,0.51161,1.5674,0.84961,0.21238
0.94853,0.72414,1.7283,1.2363,-0.94853
0.92098,0.72414,1.7008,0.92256,0.07902
0.99711,0.59429,1.7769,1.0957,-0.59429
0.51161,0.82472,1.6045,1.1682,0.17528
0.51161,0.85535,1.6351,1.2835,-0.51161
0.85535,0.49675,1.6351,0.67605,0.50325
0.57703,0.99711,1.7769,0.78707,-0.57703
0.58467,0.85535,1.6351,1.12,0.14465
0.56027,0.99711,1.7769,1.3787,-0.56027
0.72414,0.93479,1.7146,0.92946,-0.72414
0.88062,0.58467,1.6604,0.73265,0.11938
0.58467,0.90148,1.6813,0.94308,-0.90148
0.99711,0.42073,1.7769,0.80892,0.0028861
0.7031,0.93479,1.7146,1.0189,-0.93479
0.90763,0.7031,1.6874,0.80537,0.2969
0.42073,0.99762,1.7774,0.90918,-0.42073
0.58467,0.87529,1.6551,0.82998,0.12471
0.40851,0.99762,1.7774,1.2031,0.0023818
0.90763,0.75498,1.6874,1.1313,0.24502
0.79778,0.90763,1.6874,1.3527,0.20222
0.99803,0.40851,1.7778,1.0033,-0.40851
0.58467,0.89708,1.6769,1.2409,-0.58467
0.89708,0.56769,1.6769,1.3324,0.10292
0.39664,0.99803,1.7778,1.0973,-0.39664
0.90763,0.83311,1.6874,1.4704,-0.83311
0.90763,0.80891,1.6874,1.2583,0.092369
0.91506,0.56769,1.6948,1.0414,0.08494
0.99803,0.38512,1.7778,1.1916,0.0019657
0.80891,0.95267,1.7325,1.4808,-0.80891
0.95267,0.78541,1.7325,1.369,-0.78541
0.99838,0.38512,1.7782,1.0917,0.0016223
0.38512,0.99866,1.7784,1.2919,-0.38512
0.95267,0.7626,1.7325,1.1576,-0.7626
0.9299,0.56769,1.7097,1.1488,0.0701
0.96408,0.56769,1.7439,1.0659,-0.96408
0.95267,0.57267,1.7325,0.86267,-0.57267
0.99866,0.37393,1.7784,0.7863,0.0013388
0.56769,0.72398,1.5038,1.1458,-0.72398
0.56769,0.70295,1.4827,1.2353,0.43231
0.95267,0.55604,1.7325,0.95436,0.047326
0.37393,0.9989,1.7787,0.68641,0.0011049
0.64322,0.70295,1.4827,0.87308,-0.70295
0.64322,0.68253,1.4623,0.66287,-0.64322
0.55604,0.96094,1.7407,0.75849,-0.96094
0.99909,0.37393,1.7789,0.88651,0.00091188
0.55604,0.93303,1.7128,1.1445,-0.93303
0.37393,0.99925,1.779,0.98659,0.00075256
0.68253,0.62453,1.4623,0.75353,-0.68253
0.62453,0.6627,1.4425,1.1436,0.37547
0.37393,0.99938,1.7792,0.88666,0.00062108
0.99949,0.37393,1.7793,1.2867,0.00051257
0.90592,0.55604,1.6857,1.131,0.094077
0.6627,0.80763,1.5874,1.1352,0.3373
0.99958,0.37393,1.7794,0.68676,0.00042301
0.92236,0.55604,1.7021,0.7392,-0.55604
0.37393,0.99965,1.7794,0.98679,0.00034911
0.53989,0.92236,1.7021,1.3311,0.07764
0.72163,0.80763,1.5874,0.96463,0.27837
0.53989,0.93592,1.7157,1.2379,0.064075
0.53989,0.94712,1.7269,1.0435,-0.53989
0.99971,0.37393,1.7795,0.78682,0.00028811
0.77027,0.80763,1.5874,0.88895,-0.77027
0.5242,0.94712,1.7269,0.93566,-0.94712
0.74789,0.80763,1.5874,1.0778,-0.74789
0.99976,0.37393,1.7795,1.1868,-0.37393
0.72616,0.80763,1.5874,0.7669,-0.72616
0.70507,0.80763,1.5874,1.3563,-0.70507
0.91961,0.5242,1.6994,0.8219,0.4758
0.99976,0.36307,1.7795,1.0814,-0.36307
0.27265,0.99976,1.7795,1.1362,0.00023778
0.27265,0.9998,1.7796,0.73623,-0.27265
0.60733,0.91961,1.6994,1.0635,0.080394
0.26473,0.9998,1.7796,0.83227,-0.9998
0.80763,0.52947,1.5874,1.1686,-0.80763
0.26473,0.97076,1.7505,0.61774,0.02924
0.60733,0.93365,1.7134,0.77049,0.066348
0.60733,0.94524,1.725,1.1763,0.39267
0.97587,0.26473,1.7556,1.2203,0.024132
0.78417,0.52947,1.5639,0.65682,0.47053
0.61168,0.78417,1.5639,1.2979,0.21583
0.94524,0.67593,1.725,1.3106,-0.67593
0.98764,0.26473,1.7674,1.0262,0.012364
0.6563,0.94524,1.725,0.90077,-0.6563
0.61168,0.82188,1.6017,0.81678,-0.82188
0.94524,0.63723,1.725,0.99124,0.054756
0.9898,0.26473,1.7696,0.92726,0.010204
0.63723,0.95481,1.7346,1.396,0.04519
0.798,0.61168,1.5778,0.90484,0.38832
0.798,0.67953,1.5778,1.0388,-0.798
0.67953,0.77482,1.5546,1.1272,0.32047
0.26473,0.99158,1.7714,1.1282,0.008421
0.77482,0.73552,1.5546,0.85517,-0.77482
0.96271,0.63723,1.7425,1.3,0.36277
0.96271,0.81413,1.7425,1.4884,0.18587
0.84661,0.96271,1.7425,1.2047,0.037294
0.26473,0.99305,1.7728,0.92889,0.0069498
0.73552,0.75231,1.5321,0.94391,0.26448
0.84661,0.96922,1.749,1.3079,0.030778
0.75231,0.78173,1.5615,1.267,0.21827
0.75231,0.81986,1.5996,0.78609,-0.75231
0.26473,0.99426,1.774,0.6295,0.0057356
0.99527,0.26473,1.775,1.03,0.0047335
0.84661,0.9746,1.7544,0.9106,0.025401
0.99609,0.26473,1.7759,1.2304,-0.26473
0.81986,0.73046,1.5996,1.3752,0.18014
0.73046,0.85133,1.6311,1.1909,0.14867
0.84661,0.97904,1.7588,1.1128,-0.84661
0.25704,0.99609,1.7759,0.82657,0.0039065
0.82201,0.97904,1.7588,1.0005,-0.82201
0.25704,0.99678,1.7766,0.72691,0.003224
0.73046,0.87731,1.6571,1.1039,-0.73046
0.97904,0.79813,1.7588,1.1886,-0.79813
0.99734,0.25704,1.7771,1.2272,-0.99734
0.87731,0.70924,1.6571,1.1933,-0.87731
0.77495,0.97904,1.7588,1.477,0.020963
0.98926,0.77495,1.769,1.2821,0.010741
0.65882,0.70924,1.489,0.98403,-0.65882
0.25704,0.96837,1.7481,0.6127,0.031633
0.70924,0.49474,1.489,0.80199,0.50526
0.58301,0.70924,1.489,0.74613,-0.70924
0.77495,0.99114,1.7709,1.383,-0.77495
0.97389,0.25704,1.7537,0.91547,0.74296
0.99114,0.58195,1.7709,0.88654,0.0088641
0.38684,0.97389,1.7537,1.1804,0.026106
0.58301,0.68863,1.4684,1.1358,-0.58301
0.99268,0.58195,1.7725,0.98732,0.0073154
0.68863,0.56608,1.4684,1.2274,-0.68863
0.38684,0.97845,1.7582,0.78265,0.021545
0.56608,0.51713,1.3459,0.5416,-0.56608
0.58195,0.99625,1.776,0.7891,0.0037481
0.38684,0.98222,1.762,0.88453,0.017781
0.98533,0.38684,1.7651,1.0861,0.014674
0.58195,0.99691,1.7767,0.78943,0.0030932
0.58195,0.99745,1.7772,0.8897,-0.99745
0.58195,0.96847,1.7482,1.2752,0.031528
0.98789,0.38684,1.7677,1.0874,0.012111
0.99001,0.38684,1.7698,0.78842,-0.99001
0.51713,0.54963,1.3294,0.73338,-0.54963
0.58195,0.97398,1.7538,1.078,-0.58195
0.56504,0.97398,1.7538,1.1695,0.43496
0.53367,0.51713,1.3134,1.0254,-0.53367
0.38684,0.96125,1.741,1.174,-0.38684
0.51713,0.51816,1.2979,0.81765,-0.51713
0.51816,0.38834,1.2979,0.45325,-0.38834
0.64104,0.97398,1.7538,1.0075,-0.64104
0.96125,0.37561,1.741,0.86843,-0.37561
0.96125,0.36469,1.741,0.96297,0.038754
0.37706,0.51816,1.2979,0.84761,0.48184
0.62241,0.97398,1.7538,1.3982,0.02602
0.37706,0.60235,1.3821,0.5897,-0.60235
0.96802,0.36469,1.7478,1.2664,0.031983
0.58485,0.37706,1.3646,1.081,-0.37706
0.36469,0.9736,1.7534,0.66915,0.026395
