0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.7,0.5
0.49836,0.5,0.5,0.69918,-0.49836
0.5,0.5,0.5,0.9,-0.5
0.50164,0.5,0.50164,0.50082,-0.50164
0.5,0.49836,0.5,1.0992,0.50164
0.5,0.49999,0.5,1.1,-0.49999
0.5,0.49673,0.5,0.79836,0.5
0.49836,0.5,0.5,0.79918,0.5
0.50001,0.5,0.50001,1,-0.50001
0.5,0.49837,0.5,0.69918,-0.49837
0.50164,0.49673,0.50164,0.89918,0.49836
0.49836,0.50164,0.50164,0.6,0.49836
0.49673,0.5,0.5,0.79837,0.5
0.50327,0.49673,0.50327,1.1,-0.49673
0.49836,0.50327,0.50327,0.90081,-0.50327
0.50164,0.49673,0.50164,0.59919,-0.50164
0.50327,0.4951,0.50327,0.49919,0.49673
0.5049,0.4951,0.5049,0.6,0.5049
0.49999,0.49673,0.49999,0.49836,0.50001
0.49836,0.50162,0.50162,0.99999,-0.50162
0.49998,0.49836,0.49998,0.49917,-0.49998
0.5049,0.49675,0.5049,0.70083,0.4951
0.50652,0.49675,0.50652,1.0016,0.49348
0.50163,0.49673,0.50163,0.79918,0.49837
0.49834,0.49836,0.49836,0.89835,0.50166
0.49836,0.49998,0.49998,1.0992,-0.49836
0.50327,0.49673,0.50327,0.9,0.49673
0.49675,0.50814,0.50814,0.50245,0.49186
0.49673,0.50489,0.50489,1.1008,0.49511
0.49998,0.49672,0.49998,0.59835,-0.49998
0.49835,0.49672,0.49835,0.69753,0.50165
0.50975,0.49675,0.50975,0.60325,0.49025
0.49675,0.51136,0.51136,1.1041,0.50325
0.49673,0.50652,0.50652,0.60163,0.49348
0.49672,0.49999,0.49999,0.99836,-0.49999
0.49673,0.50813,0.50813,0.70243,0.49187
0.4984,0.51136,0.51136,0.80488,0.48864
0.49672,0.49835,0.49835,0.79754,0.50165
0.49673,0.50975,0.50975,0.50324,0.50327
0.4984,0.51296,0.51296,0.90568,0.48704
0.50975,0.49838,0.50975,1.0041,-0.49838
0.49672,0.5,0.5,0.89836,0.50328
0.49837,0.5,0.5,0.99918,-0.5
0.4984,0.51456,0.51456,0.60648,0.5016
0.51456,0.50005,0.51456,0.7073,0.48544
0.49675,0.50975,0.50975,1.0032,0.49025
0.49837,0.49836,0.49837,0.69836,-0.49836
0.51135,0.49675,0.51135,1.1041,0.50325
0.49837,0.49672,0.49837,0.49755,0.50163
0.51615,0.50005,0.51615,0.9081,-0.50005
0.4984,0.51135,0.51135,0.80488,0.48865
0.4984,0.51296,0.51296,0.50568,-0.51296
0.49672,0.50002,0.50002,1.0984,0.50328
0.51615,0.49841,0.51615,1.0073,0.50159
0.4984,0.51127,0.51127,0.90484,-0.4984
0.50005,0.51615,0.51615,0.5081,-0.50005
0.49677,0.51127,0.51127,0.70402,-0.51127
0.49837,0.50002,0.50002,0.79919,-0.50002
0.49677,0.5096,0.5096,0.60318,-0.49677
0.49837,0.49838,0.49838,0.59837,-0.49837
0.51615,0.49841,0.51615,0.80728,-0.49841
0.49678,0.51615,0.51615,1.1065,0.48385
0.49514,0.5096,0.5096,1.1024,0.4904
0.49674,0.49838,0.49838,1.0976,-0.49838
0.49514,0.51121,0.51121,0.80317,-0.49514
0.51773,0.49678,0.51773,1.1073,0.50322
0.51121,0.49351,0.51121,0.70236,0.48879
0.49674,0.49674,0.49674,0.69674,-0.49674
0.49511,0.49674,0.49674,0.49593,-0.49674
0.51773,0.49843,0.51773,0.50808,0.48227
0.49843,0.51931,0.51931,0.90887,-0.49843
0.51281,0.49351,0.51281,0.50316,0.48719
