0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.50643,0.50643,1.1032,-0.50643
0.5,0.49992,0.5,0.59996,0.5
0.5,0.4355,0.5,0.66775,0.5
0.50643,0.4355,0.50643,1.071,-0.4355
0.4355,0.5,0.5,0.66775,-0.4355
0.50643,0.49992,0.50643,0.80317,-0.50643
0.37932,0.5,0.5,1.0397,-0.5
0.37932,0.50643,0.50643,0.84288,0.49357
0.4411,0.49992,0.49992,0.87051,-0.49992
0.4355,0.37932,0.4355,0.50741,0.5645
0.37932,0.44276,0.44276,0.81104,-0.44276
0.5701,0.37932,0.5701,0.57471,0.4299
0.37932,0.57563,0.57563,0.97748,-0.37932
0.49349,0.4411,0.49349,0.66729,-0.49349
0.37932,0.43707,0.43707,0.40819,-0.37932
0.37444,0.57563,0.57563,0.47504,0.42437
0.4411,0.48714,0.48714,0.46412,0.5589
0.37444,0.43707,0.43707,0.70575,0.56293
0.50968,0.37444,0.50968,0.64206,-0.37444
0.48714,0.5132,0.5132,0.80017,0.51286
0.37444,0.63038,0.63038,0.60241,0.36962
0.5132,0.5533,0.5533,0.93325,-0.5132
0.50968,0.36962,0.50968,1.0397,-0.36962
0.447,0.5533,0.5533,0.50015,-0.447
0.5533,0.44125,0.5533,0.99727,0.4467
0.67806,0.37444,0.67806,0.82625,0.32194
0.37444,0.71959,0.71959,0.94701,0.28041
0.32194,0.50968,0.50968,0.51581,-0.32194
0.44125,0.55904,0.55904,0.70015,-0.55904
0.50968,0.3178,0.50968,0.41374,-0.50968
0.3178,0.44393,0.44393,0.78087,0.55607
0.75576,0.37444,0.75576,0.7651,0.24424
0.44125,0.48693,0.48693,1.0641,0.51307
0.37444,0.78727,0.78727,1.0809,-0.37444
0.51567,0.3178,0.51567,0.71673,0.48433
0.32614,0.78727,0.78727,1.1567,0.21273
0.32614,0.81471,0.81471,0.57042,0.18529
0.49353,0.44125,0.49353,0.56739,0.55875
0.3178,0.57815,0.57815,0.94797,-0.57815
0.51333,0.49353,0.51333,1.1034,0.48667
0.49353,0.57611,0.57611,0.73482,-0.49353
0.32614,0.83861,0.83861,0.88238,-0.32614
0.32194,0.83861,0.83861,1.0803,0.16139
0.50357,0.3178,0.50357,0.61068,-0.50357
0.57611,0.48718,0.57611,0.63164,-0.48718
0.3178,0.43861,0.43861,0.4782,0.56139
0.85943,0.32194,0.85943,0.59069,0.14057
0.57611,0.42433,0.57611,0.80022,-0.57611
0.3178,0.51103,0.51103,0.81441,0.48897
0.5687,0.42433,0.5687,0.89651,-0.5687
0.87757,0.32194,0.87757,1.1998,0.12243
0.3178,0.5741,0.5741,0.44595,0.6822
0.40581,0.5741,0.5741,1.09,0.4259
0.49533,0.42433,0.49533,0.45983,0.50467
0.32194,0.89336,0.89336,1.0077,0.10664
0.40581,0.62904,0.62904,0.81742,0.37096
0.40581,0.6769,0.6769,1.0414,0.3231
0.42433,0.56044,0.56044,0.99238,0.57567
0.32194,0.90712,0.90712,0.71453,0.092884
0.9191,0.32194,0.9191,0.82052,0.080902
0.32194,0.92953,0.92953,0.82574,0.070465
0.32194,0.93862,0.93862,1.1303,0.67806
0.56044,0.49859,0.56044,0.92952,0.50141
0.56328,0.56044,0.56328,1.1619,-0.56328
0.40581,0.71858,0.71858,0.76219,0.28142
0.75488,0.40581,0.75488,0.58034,0.59419
0.93862,0.33066,0.93862,1.2346,-0.93862
0.49061,0.56044,0.56044,0.52552,0.43956
0.81754,0.33066,0.81754,0.6741,0.18246
0.41345,0.75488,0.75488,0.88417,0.24512
0.49061,0.56609,0.56609,1.0284,0.50939
0.81989,0.33066,0.81989,0.87528,0.18011
0.41345,0.7865,0.7865,0.69998,0.2135
0.84312,0.33066,0.84312,0.58689,0.15688
0.55632,0.56609,0.56609,0.86121,0.43391
0.55632,0.62207,0.62207,0.78919,-0.55632
0.41345,0.81404,0.81404,1.0137,0.18596
0.48456,0.62207,0.62207,0.65331,-0.62207
0.33066,0.86336,0.86336,0.99701,0.13664
0.41345,0.83803,0.83803,1.2257,-0.83803
0.82725,0.41345,0.82725,1.1204,-0.82725
0.81661,0.41345,0.81661,0.71503,0.58655
0.54182,0.48456,0.54182,0.91319,-0.48456
0.81661,0.42099,0.81661,1.1188,-0.81661
0.33066,0.88099,0.88099,1.2058,0.11901
0.54182,0.42205,0.54182,0.68193,-0.54182
0.53485,0.42205,0.53485,0.47845,-0.42205
0.42099,0.71127,0.71127,0.86613,0.28873
0.53485,0.3676,0.53485,0.75123,0.46515
0.33066,0.89634,0.89634,1.1135,0.10366
0.90971,0.33066,0.90971,0.62019,0.090288
0.74851,0.42099,0.74851,0.58475,0.25149
0.59485,0.3676,0.59485,0.58123,-0.3676
0.36288,0.59485,0.59485,0.97887,-0.59485
0.92136,0.33066,0.92136,0.72601,0.078641
0.42099,0.75175,0.75175,0.98637,0.24825
0.42099,0.78377,0.78377,1.2024,0.21623
0.5872,0.36288,0.5872,1.075,-0.5872
0.9315,0.33066,0.9315,0.93108,0.068496
0.94034,0.33066,0.94034,1.0355,-0.94034
0.81904,0.33066,0.81904,0.77485,0.18096
0.42099,0.81167,0.81167,0.81633,-0.81167
0.36288,0.51145,0.51145,0.83716,-0.51145
0.84238,0.33066,0.84238,0.98652,0.15762
0.50487,0.36288,0.50487,0.43388,0.63712
0.70696,0.42099,0.70696,0.76398,-0.70696
0.86271,0.33066,0.86271,0.79669,0.13729
0.42099,0.61576,0.61576,0.51838,-0.42099
0.37107,0.50487,0.50487,0.53797,0.62893
0.61576,0.36668,0.61576,1.0912,0.38424
0.36668,0.62071,0.62071,0.7937,0.37929
0.50487,0.37916,0.50487,0.64202,0.62084
0.50487,0.38715,0.50487,1.046,0.49513
0.33066,0.88042,0.88042,0.70554,0.11958
0.36668,0.62558,0.62558,0.99613,0.37442
0.38715,0.56875,0.56875,0.97795,-0.38715
0.67388,0.36668,0.67388,0.62028,-0.36668
0.89585,0.33066,0.89585,0.61326,0.10415
0.56875,0.33721,0.56875,0.75298,0.43125
0.31938,0.67388,0.67388,0.89663,0.32612
0.33066,0.90928,0.90928,1.22,0.090716
0.62438,0.33721,0.62438,0.58079,-0.62438
0.31938,0.71595,0.71595,1.0177,-0.71595
0.6236,0.31938,0.6236,1.0715,-0.6236
0.33066,0.92099,0.92099,1.2258,0.079013
0.33721,0.54383,0.54383,0.44052,-0.54383
0.33066,0.93118,0.93118,0.63092,0.068821
0.54315,0.31938,0.54315,0.53127,0.45685
0.33721,0.47368,0.47368,1.0054,-0.33721
0.31938,0.60208,0.60208,0.76073,-0.31938
0.31527,0.60208,0.60208,0.85868,0.39792
0.33066,0.94006,0.94006,0.83536,0.059943
0.33287,0.47368,0.47368,0.80327,-0.47368
0.33287,0.41257,0.41257,0.67272,-0.41257
0.33066,0.94779,0.94779,1.0392,-0.33066
0.6072,0.31527,0.6072,0.66124,0.68473
0.33287,0.35935,0.35935,0.84611,0.64065
0.6072,0.4036,0.6072,0.5054,0.3928
0.33287,0.442,0.442,0.58743,0.558
0.28801,0.94779,0.94779,0.7179,-0.94779
0.28801,0.82552,0.82552,1.0568,0.17448
0.84803,0.28801,0.84803,0.86802,0.15197
0.86764,0.28801,0.86764,1.1778,0.13236
0.51398,0.33287,0.51398,0.92342,0.48602
0.52023,0.33287,0.52023,1.0265,-0.52023
0.28801,0.86934,0.86934,0.57867,0.13066
0.4036,0.65787,0.65787,1.1307,-0.4036
0.28801,0.87102,0.87102,1.0795,-0.87102
0.33287,0.51354,0.51354,0.6232,-0.33287
0.65787,0.39841,0.65787,0.62814,-0.39841
0.75866,0.28801,0.75866,0.92333,-0.28801
0.51354,0.28993,0.51354,0.50173,-0.28993
0.34702,0.65787,0.65787,0.80245,-0.34702
0.2843,0.75866,0.75866,0.62148,0.24134
0.25253,0.51354,0.51354,0.78303,0.48646
0.30225,0.65787,0.65787,0.98006,-0.30225
0.65787,0.26326,0.65787,0.86057,-0.26326
0.78979,0.2843,0.78979,0.73705,0.21021
0.65787,0.2293,0.65787,0.44359,0.7707
0.25253,0.57629,0.57629,0.41441,0.74747
0.81691,0.2843,0.81691,0.85061,0.18309
0.65787,0.32872,0.65787,0.6933,0.67128
0.57629,0.34895,0.57629,0.76262,-0.57629
0.34895,0.50195,0.50195,0.52545,0.49805
0.41532,0.65787,0.65787,0.7366,0.58468
0.49074,0.65787,0.65787,0.57431,0.34213
0.34895,0.5662,0.5662,0.75757,-0.34895
0.2843,0.84053,0.84053,1.0624,0.15947
0.70201,0.49074,0.70201,0.69637,-0.70201
0.30394,0.5662,0.5662,0.63507,-0.5662
0.2843,0.8611,0.8611,0.6727,0.1389
0.87902,0.2843,0.87902,0.78166,0.12098
0.30394,0.49316,0.49316,0.89855,-0.49316
0.49074,0.61145,0.61145,1.1511,0.38855
0.89462,0.2843,0.89462,0.88946,0.10538
0.2843,0.90822,0.90822,0.99626,0.091782
0.42954,0.30394,0.42954,0.36674,-0.42954
0.49074,0.66157,0.66157,1.0762,0.33843
0.92006,0.2843,0.92006,1.2022,-0.2843
0.49074,0.70523,0.70523,0.99799,-0.49074
0.37413,0.30394,0.37413,0.73903,0.69606
0.70523,0.42744,0.70523,0.86633,0.29477
0.37413,0.39373,0.39373,0.98393,0.60627
0.92006,0.28065,0.92006,0.60035,0.079942
0.37413,0.47194,0.47194,0.82303,0.52806
0.28065,0.93037,0.93037,0.90551,0.06963
0.74326,0.42744,0.74326,0.78535,-0.42744
0.37413,0.54006,0.54006,0.45709,0.62587
0.93935,0.28065,0.93935,0.61,0.060647
0.94718,0.28065,0.94718,1.0139,0.052824
0.54006,0.45487,0.54006,0.59746,0.54513
0.3723,0.74326,0.74326,1.0578,-0.3723
0.32427,0.74326,0.74326,0.83376,0.25674
0.54006,0.52519,0.54006,0.73262,-0.52519
0.95399,0.28065,0.95399,0.71732,-0.95399
0.54006,0.45744,0.54006,0.79875,-0.45744
0.32427,0.77638,0.77638,1.1503,0.22362
0.83093,0.28065,0.83093,0.75579,0.16907
0.39843,0.54006,0.54006,0.96924,0.45994
0.80522,0.32427,0.80522,0.66475,0.67573
0.85274,0.28065,0.85274,1.1667,-0.85274
0.41144,0.80522,0.80522,1.0083,-0.80522
0.28065,0.74273,0.74273,1.0117,-0.74273
0.59939,0.39843,0.59939,1.0989,0.60157
0.41144,0.70135,0.70135,0.55639,0.29865
0.59939,0.40617,0.59939,0.80278,-0.40617
0.40094,0.59939,0.59939,0.60017,-0.40094
0.70519,0.41144,0.70519,0.55831,-0.41144
0.64692,0.28065,0.64692,0.56378,-0.64692
0.56347,0.28065,0.56347,0.92206,-0.28065
0.34922,0.59939,0.59939,0.87431,-0.34922
0.35836,0.70519,0.70519,0.63178,-0.35836
0.56347,0.24444,0.56347,0.70395,0.43653
0.30417,0.59939,0.59939,1.0518,0.40061
0.70519,0.31213,0.70519,1.1087,0.29481
0.31213,0.74322,0.74322,0.82768,0.25678
0.30417,0.65107,0.65107,0.67762,-0.30417
0.56908,0.24444,0.56908,1.0068,0.43092
0.31213,0.77635,0.77635,0.94424,-0.31213
0.77635,0.30812,0.77635,1.0422,-0.77635
0.26493,0.65107,0.65107,0.958,0.73507
0.76636,0.30812,0.76636,0.73724,-0.30812
0.65107,0.27439,0.65107,0.46273,0.34893
0.24444,0.62467,0.62467,0.63456,0.37533
0.67309,0.24444,0.67309,0.45877,0.32691
0.30416,0.76636,0.76636,0.73526,-0.76636
0.69608,0.27439,0.69608,0.48524,-0.69608
0.27439,0.60629,0.60629,0.74034,-0.60629
0.67729,0.24444,0.67729,0.46087,-0.67729
0.58992,0.24444,0.58992,0.51718,0.41008
0.6675,0.30416,0.6675,0.98583,0.3325
0.52808,0.27439,0.52808,0.90123,-0.52808
0.24444,0.64282,0.64282,0.64363,0.35718
0.27439,0.45995,0.45995,0.56717,-0.45995
0.71039,0.30416,0.71039,0.90727,0.28961
0.40062,0.27439,0.40062,0.4375,-0.40062
0.6889,0.24444,0.6889,1.0667,0.3111
0.74775,0.30416,0.74775,0.52595,-0.30416
0.74775,0.26492,0.74775,1.1063,0.73508
0.72903,0.24444,0.72903,0.78674,0.27097
0.39547,0.27439,0.39547,0.93493,0.72561
0.74775,0.35975,0.74775,0.65375,0.25225
0.24444,0.76399,0.76399,1.0042,0.23601
0.35975,0.78029,0.78029,0.87002,0.64025
0.24444,0.79443,0.79443,0.91944,0.20557
0.39547,0.36799,0.39547,0.78173,0.63201
0.82095,0.24444,0.82095,0.6327,0.17905
0.44234,0.78029,0.78029,0.71132,0.21971
0.44234,0.80863,0.80863,0.82549,0.19137
0.39547,0.44952,0.44952,0.72249,0.60453
0.24444,0.84405,0.84405,0.84425,0.15595
0.44952,0.47345,0.47345,0.56149,0.55048
0.83332,0.44234,0.83332,0.63783,-0.44234
0.86417,0.24444,0.86417,1.0543,0.13583
0.47345,0.52053,0.52053,0.49699,-0.52053
0.24444,0.88169,0.88169,0.96307,0.11831
0.47345,0.45338,0.47345,0.66342,0.54662
0.38528,0.83332,0.83332,1.0093,0.16668
0.24444,0.89695,0.89695,0.5707,0.10305
0.85482,0.38528,0.85482,0.92005,0.14518
0.5239,0.47345,0.5239,0.89868,0.52655
0.24444,0.91024,0.91024,1.1773,0.089756
0.24444,0.92182,0.92182,0.78313,-0.92182
0.87355,0.38528,0.87355,1.2294,0.12645
0.54138,0.5239,0.54138,1.1326,-0.54138
0.88986,0.38528,0.88986,1.1376,0.11014
