0.5,0.5,1.1807,0.6,0.5
0.5,0.5,1.1807,1.1,-0.5
0.5,0.58708,1.2677,0.74354,-0.5
0.5,0.5,1.1807,0.8,0.5
0.5,0.58708,1.2677,0.64354,0.41292
0.49889,0.5,1.1807,0.99944,0.50111
0.58616,0.5,1.2668,0.94308,-0.58616
0.49889,0.58708,1.2677,0.84298,0.41292
0.5,0.58486,1.2655,0.74243,0.41514
0.5,0.65899,1.3397,0.9795,0.34101
0.49889,0.65899,1.3397,0.97894,-0.49889
0.65716,0.5,1.3378,0.87858,-0.65716
0.5,0.71838,1.399,0.80919,-0.71838
0.5,0.71679,1.3975,1.1084,-0.71679
0.49778,0.65899,1.3397,1.1784,-0.49778
0.49667,0.65899,1.3397,1.0778,-0.65899
0.6557,0.5,1.3364,0.67785,-0.6557
0.5,0.65424,1.3349,0.57712,0.5
0.71519,0.5,1.3959,1.2076,0.5
0.58708,0.71519,1.3959,0.65114,0.41292
0.65753,0.49667,1.3382,0.5771,0.34247
0.49667,0.71717,1.3978,0.90692,0.28283
0.65424,0.58708,1.3349,0.92066,0.41292
0.71519,0.65899,1.3959,0.98709,0.28481
0.65899,0.65424,1.3397,0.85662,-0.65899
0.49667,0.76643,1.4471,0.83155,0.23357
0.65899,0.76479,1.4455,0.71189,-0.65899
0.65424,0.65753,1.3382,0.65588,0.34247
0.76479,0.65753,1.4455,0.91116,0.23521
0.80711,0.49667,1.4878,0.65189,-0.80711
0.49667,0.80531,1.486,1.151,-0.49667
0.71717,0.65424,1.3978,0.78571,0.28283
0.76643,0.65424,1.4471,1.3103,-0.76643
0.65753,0.80576,1.4864,0.83164,-0.80576
0.49556,0.80531,1.486,1.0504,0.19469
0.65753,0.80396,1.4846,1.1307,0.19604
0.65424,0.76473,1.4454,1.1095,0.23527
0.49556,0.83922,1.5199,0.76739,0.16078
0.8057,0.65424,1.4864,1.23,-0.8057
0.83811,0.65753,1.5188,1.3478,-0.83811
0.86722,0.49556,1.5479,1.2814,0.13278
0.83624,0.65753,1.5169,1.2469,-0.83624
0.49556,0.89035,1.571,0.89296,0.10965
0.49556,0.90944,1.5901,1.3025,-0.90944
0.65753,0.83438,1.515,0.94595,-0.83438
0.49556,0.90742,1.5881,1.1015,0.09258
0.80391,0.65424,1.4846,1.0291,0.34576
0.80391,0.71446,1.4846,0.95918,-0.71446
