0.5,0.5,1.0506,0.6,0.5
0.5,0.5,1.0506,1.1,-0.5
0.5,0.60162,1.1522,0.75081,-0.5
0.5,0.5,1.0506,0.8,0.5
0.5,0.60162,1.1522,0.65081,0.39838
0.49901,0.5,1.0506,0.9995,0.50099
0.60083,0.5,1.1514,0.95042,-0.60083
0.49901,0.60162,1.1522,0.85031,0.39838
0.5,0.59964,1.1502,0.74982,0.40036
0.5,0.68259,1.2332,0.99129,0.31741
0.49901,0.68259,1.2332,0.9908,-0.49901
0.68101,0.5,1.2316,0.8905,-0.68101
0.5,0.7471,1.2977,0.82355,-0.7471
0.5,0.74562,1.2962,1.1228,-0.74562
0.49802,0.68259,1.2332,1.1903,-0.49802
0.49703,0.68259,1.2332,1.0898,-0.68259
0.67966,0.5,1.2302,0.68983,-0.67966
0.5,0.67831,1.2289,0.58915,0.5
0.74414,0.5,1.2947,1.2221,0.5
0.60162,0.74414,1.2947,0.67288,0.39838
0.68123,0.49703,1.2318,0.58913,0.31877
0.49703,0.74602,1.2966,0.92152,0.25398
0.67831,0.60162,1.2289,0.93996,0.39838
0.74414,0.68259,1.2947,1.0134,0.25586
0.68259,0.67831,1.2332,0.88045,-0.68259
0.49703,0.79764,1.3482,0.84733,0.20236
0.68259,0.79614,1.3467,0.73936,-0.68259
0.67831,0.68123,1.2318,0.67977,0.31877
0.79614,0.68123,1.3467,0.93869,0.20386
0.83877,0.49703,1.3893,0.6679,-0.83877
0.49703,0.8371,1.3877,1.1671,-0.49703
0.74602,0.67831,1.2966,0.81216,0.25398
0.79764,0.67831,1.3482,1.338,-0.79764
0.68123,0.83757,1.3881,0.8594,-0.83757
0.49604,0.8371,1.3877,1.0666,0.1629
0.68123,0.83591,1.3865,1.1586,0.16409
0.67831,0.79606,1.3466,1.1372,0.20394
0.49604,0.87021,1.4208,0.78313,0.12979
0.83751,0.67831,1.3881,1.2579,-0.83751
0.86926,0.68123,1.4198,1.3752,-0.86926
0.89659,0.49604,1.4472,1.2963,0.10341
0.86753,0.68123,1.4181,1.2744,-0.86753
0.49604,0.91761,1.4682,0.90682,0.082394
0.49604,0.93435,1.4849,1.3152,-0.93435
0.68123,0.86581,1.4164,0.97352,-0.86581
0.49604,0.9325,1.4831,1.1143,0.067503
0.83584,0.67831,1.3864,1.0571,0.32169
0.83584,0.74369,1.3864,0.98977,-0.74369
0.86409,0.68123,1.4147,0.77266,-0.86409
0.74221,0.83584,1.3864,1.389,0.16416
0.94622,0.49604,1.4968,1.2211,0.053783
0.68123,0.86238,1.413,1.3718,-0.68123
0.86921,0.74221,1.4198,0.90571,0.25779
0.67988,0.86238,1.413,1.1711,0.13762
0.79461,0.86921,1.4198,1.3319,0.13079
0.49604,0.95715,1.5077,0.82659,0.042852
0.67988,0.89035,1.4409,0.88511,0.10965
0.79461,0.89579,1.4464,1.2452,-0.79461
0.67988,0.91263,1.4632,1.0963,-0.91263
0.96586,0.49604,1.5164,0.73095,0.034143
0.67988,0.91082,1.4614,1.2954,-0.67988
0.79303,0.89579,1.4464,0.84441,0.10421
0.49604,0.9728,1.5234,1.0344,0.027204
0.91082,0.67853,1.4614,1.3947,0.089178
0.91697,0.79303,1.4675,1.055,0.20697
0.97833,0.49604,1.5289,0.93718,0.021675
0.49604,0.98273,1.5333,0.83939,0.017269
0.67853,0.92895,1.4795,1.3037,-0.92895
0.49604,0.98624,1.5368,1.3411,0.01376
0.91697,0.83509,1.4675,0.87603,-0.83509
0.83344,0.91697,1.4675,1.2752,0.16656
0.67853,0.9271,1.4777,1.2028,-0.9271
0.49604,0.98904,1.5396,1.0425,-0.98904
0.86729,0.91697,1.4675,1.3921,-0.86729
0.92526,0.67853,1.4758,0.9019,-0.67853
0.98707,0.49604,1.5376,1.1416,-0.98707
0.92526,0.67718,1.4758,0.80122,0.074738
0.86557,0.91697,1.4675,1.4913,-0.86557
0.86385,0.91697,1.4675,0.99041,-0.86385
