0.5,0.5,0.89672,1.1,0.5
0.5,0.50906,0.90578,0.70453,0.49094
0.5,0.5,0.89672,0.9,-0.5
0.5,0.5,0.89672,0.8,0.5
0.51795,0.5,0.91467,1.009,-0.5
0.51795,0.49477,0.91467,0.80636,0.48205
0.49477,0.5,0.89672,0.59739,-0.49477
0.52668,0.49477,0.9234,0.91072,-0.49477
0.5,0.50906,0.90578,1.1045,-0.5
0.4896,0.5,0.89672,1.0948,0.5104
0.50906,0.49477,0.90578,0.90191,0.50523
0.5,0.49885,0.89672,0.99942,-0.49885
0.4896,0.52668,0.9234,0.50814,0.47332
0.50392,0.50906,0.90578,0.50649,-0.50906
0.50373,0.50392,0.90065,1.0038,-0.50373
0.49363,0.5,0.89672,0.49682,0.50637
0.5028,0.5,0.89952,0.7014,0.4972
0.4896,0.53525,0.93197,0.61242,-0.53525
0.49847,0.50392,0.90065,0.6012,0.49608
0.5,0.51181,0.90853,0.8059,-0.51181
0.51291,0.49847,0.90963,0.70569,0.48709
0.50646,0.5,0.90318,0.50323,0.5
0.52173,0.49847,0.91845,1.0101,0.47827
0.50646,0.50906,0.90578,0.60776,-0.50906
0.52965,0.4896,0.92638,0.70963,-0.4896
0.50373,0.50646,0.90318,1.1051,0.49627
0.48448,0.52965,0.92638,0.50707,0.47035
0.53039,0.49847,0.92711,1.1144,0.46961
0.53889,0.49847,0.93562,0.61868,0.46111
0.54725,0.49847,0.94397,0.52286,0.45275
0.50646,0.51272,0.90944,0.90959,0.48728
0.53817,0.48448,0.93489,1.0113,0.46183
0.48448,0.54653,0.94326,0.61551,-0.54653
0.48448,0.54082,0.93754,0.91265,-0.54082
0.55544,0.49847,0.95217,0.82696,0.44456
0.52155,0.50646,0.91827,0.714,0.47845
0.49847,0.5635,0.96022,0.93098,0.4365
0.50646,0.53021,0.92693,1.0183,-0.53021
0.48448,0.53517,0.93189,0.80983,-0.53517
0.5714,0.49847,0.96812,0.73493,0.4286
0.52467,0.50646,0.92139,0.81556,-0.52467
0.52957,0.48448,0.9263,1.107,-0.52957
0.49847,0.57916,0.97588,0.93882,0.42084
0.50646,0.51918,0.91591,1.1128,0.49354
0.49847,0.58678,0.98351,1.0426,0.41322
0.48448,0.52404,0.92076,0.60426,-0.52404
0.51539,0.51918,0.91591,0.81729,-0.51539
0.49847,0.59427,0.99099,1.1464,0.40573
0.48448,0.51856,0.91528,1.1015,0.48144
0.52728,0.48448,0.924,0.80588,0.47272
0.51918,0.51001,0.91591,1.0146,0.48082
0.60162,0.49847,0.99834,0.65004,0.39838
0.51001,0.52789,0.92461,0.61895,-0.52789
0.53584,0.48448,0.93256,0.91016,0.46416
0.52237,0.51001,0.9191,0.71619,-0.52237
0.49847,0.60883,1.0056,0.55365,0.39117
0.49847,0.61591,1.0126,0.85719,0.38409
0.51691,0.51001,0.91364,0.91346,-0.51691
0.48448,0.54425,0.94097,0.71437,0.45575
0.51151,0.51001,0.90823,0.51076,-0.51001
0.49847,0.62287,1.0196,0.76067,0.37713
0.48448,0.5525,0.94922,1.0185,0.4475
0.56061,0.48448,0.95733,0.52254,0.43939
0.56856,0.48448,0.96528,1.0265,0.43144
0.48448,0.57638,0.9731,0.63043,0.42362
0.50468,0.51151,0.90823,0.50809,0.48849
0.49847,0.6297,1.0264,1.0641,0.3703
0.50468,0.52036,0.91708,0.81252,0.47964
