0.5,0.5,0.85032,1.1,0.5
0.5,0.5,0.85032,0.6,0.5
0.50358,0.5,0.8539,1.1018,0.5
0.50003,0.5,0.85035,1,0.5
0.5,0.5,0.85032,0.6,-0.5
0.5,0.49642,0.85032,0.89821,0.5
0.50003,0.50358,0.8539,0.8018,-0.50358
0.50003,0.49642,0.85035,1.0982,-0.50003
0.50003,0.50003,0.85035,0.80003,0.49997
0.50003,0.49997,0.85035,0.9,0.49997
0.50361,0.50003,0.85393,0.90182,0.49997
0.5,0.49642,0.85032,0.69821,-0.5
0.49997,0.50361,0.85393,0.70179,0.49639
0.50361,0.50006,0.85393,0.60183,0.49994
0.49997,0.50716,0.85748,0.50357,0.49284
0.49642,0.49642,0.84674,0.99642,-0.49642
0.49639,0.49642,0.84674,0.79641,0.50358
0.50361,0.50364,0.85396,0.50362,0.49636
0.49997,0.51069,0.86101,1.0053,-0.51069
0.50361,0.50719,0.85751,0.7054,-0.50361
0.50003,0.49639,0.85034,0.49821,-0.49639
0.49997,0.50703,0.85735,1.0035,0.49297
0.50719,0.5,0.85751,0.8036,0.5
0.50003,0.49284,0.85034,0.49643,0.49997
0.49997,0.51056,0.86088,1.1053,0.48944
0.50719,0.50358,0.85751,1.1054,-0.50719
0.5036,0.49284,0.85392,0.59822,0.4964
0.49997,0.51407,0.86438,0.80702,-0.51407
0.50716,0.49284,0.85748,0.9,-0.49284
0.50716,0.50358,0.85748,0.60537,-0.50358
0.49997,0.51039,0.8607,0.50518,0.48961
0.50716,0.49998,0.85748,0.90357,-0.49998
0.51389,0.49997,0.86421,0.90693,0.48611
0.50716,0.49281,0.85748,0.79998,0.49284
0.49995,0.50716,0.85748,0.50356,0.49284
0.49281,0.51069,0.861,0.70175,-0.51069
0.49281,0.50703,0.85735,0.99992,0.49297
0.51392,0.49997,0.86424,0.60695,-0.51392
0.50706,0.49281,0.85738,1.0999,0.49294
0.49995,0.51069,0.86101,1.0053,0.50005
0.49997,0.51024,0.86056,0.70511,-0.49997
0.49998,0.51069,0.86101,0.70533,0.50002
0.4964,0.51024,0.86056,0.80332,-0.51024
0.49281,0.50709,0.85741,0.99995,0.49291
0.51069,0.50356,0.86101,0.60712,0.48931
0.50712,0.49281,0.85744,0.59996,0.49288
0.49281,0.51065,0.86097,0.90173,-0.49281
0.50659,0.4964,0.85691,1.1015,-0.4964
0.50356,0.51419,0.86451,1.0089,-0.50356
0.50353,0.51419,0.86451,0.90886,0.48581
0.49278,0.51065,0.86097,1.1017,-0.51065
0.51422,0.50353,0.86454,1.1089,0.49647
0.49637,0.50659,0.85691,0.50148,0.49341
0.51422,0.50356,0.86454,0.70889,-0.50356
0.51062,0.49278,0.86093,0.7017,0.48938
0.49637,0.51012,0.86044,0.90324,-0.51012
0.51422,0.49995,0.86454,0.50709,-0.51422
0.51412,0.49278,0.86444,0.50345,0.48588
0.50647,0.49637,0.85679,0.70142,0.50363
0.49278,0.5176,0.86792,0.80519,-0.49278
0.49997,0.50647,0.85679,0.60322,0.49353
0.51054,0.49995,0.86086,0.80525,0.50005
0.51,0.49997,0.86032,1.005,-0.49997
0.49994,0.51,0.86032,0.70497,0.49
0.49994,0.51351,0.86383,0.80673,0.48649
0.51054,0.50353,0.86086,1.107,0.48946
0.5176,0.48925,0.86792,1.0034,-0.48925
0.48922,0.5176,0.86792,0.80341,-0.48922
0.51057,0.50353,0.86089,0.60705,0.49647
0.49994,0.51699,0.86731,1.0085,0.48301
0.5176,0.48572,0.86792,0.50166,-0.5176
0.51057,0.50709,0.86089,0.80883,0.49291
0.51389,0.48572,0.86421,0.89981,-0.48572
0.49994,0.51702,0.86734,0.90848,-0.51702
0.51062,0.51057,0.86093,1.0106,0.48943
0.51062,0.5106,0.86093,0.71061,0.48938
0.49994,0.51699,0.86731,1.1085,0.48301
0.51389,0.48569,0.86421,0.59979,0.48611
0.48569,0.51737,0.86769,1.1015,0.48263
0.5106,0.51412,0.86444,0.51236,0.48588
0.51702,0.49994,0.86734,0.60848,0.48298
0.5106,0.5176,0.86791,0.9141,0.4894
0.48569,0.5174,0.86772,0.70155,0.4826
0.49994,0.52048,0.8708,0.51021,0.47952
0.5176,0.51063,0.86791,1.0141,-0.5176
0.52086,0.48569,0.87117,0.80327,0.47914
0.52429,0.48569,0.8746,1.005,0.47571
0.52391,0.49994,0.87423,1.1119,-0.49994
0.49991,0.52391,0.87423,0.71191,0.47609
0.51757,0.51063,0.86788,1.1141,0.48243
0.49991,0.52732,0.87764,0.81361,-0.52732
0.52769,0.48569,0.87801,1.1067,-0.48569
0.51063,0.51759,0.86791,0.61411,0.48241
0.52769,0.48566,0.87801,0.70668,0.47231
