0.5,0.5,0.84849,0.7,-0.5
0.5,0.5,0.84849,0.6,-0.5
0.5,0.5,0.84849,0.5,0.5
0.47143,0.5,0.84849,0.98572,-0.5
0.5,0.49753,0.84849,1.0988,0.50247
0.49868,0.5,0.84849,0.99934,0.50132
0.5,0.52232,0.87082,0.91116,-0.52232
0.49983,0.5,0.84849,0.49991,0.50017
0.47143,0.49753,0.84602,0.78448,-0.49753
0.51975,0.5,0.86824,0.60987,0.48025
0.47143,0.46911,0.81993,0.67027,-0.47143
0.52084,0.5,0.86934,0.71042,-0.5
0.50097,0.5,0.84946,0.60048,0.49903
0.5,0.50211,0.8506,0.80105,-0.5
0.46911,0.46911,0.8176,0.46911,-0.46911
0.47143,0.52084,0.86934,0.79614,0.47916
0.47143,0.54224,0.89073,1.0068,-0.47143
0.47143,0.50211,0.8506,0.88677,0.52857
0.46911,0.46679,0.8176,1.068,0.53321
0.46801,0.46911,0.8176,0.86856,-0.46911
0.46911,0.54224,0.89073,1.1057,0.45776
0.46679,0.46801,0.8165,1.0674,0.53321
0.46911,0.54328,0.89177,0.80619,-0.46911
0.47264,0.50211,0.8506,1.0874,-0.47264
0.46801,0.46801,0.8165,0.46801,-0.46801
0.46801,0.44127,0.8165,0.65464,-0.46801
0.44231,0.54328,0.89177,0.89279,0.45672
0.44231,0.56367,0.91216,0.50299,-0.56367
0.50211,0.47031,0.8506,0.88621,-0.50211
0.47342,0.47031,0.82191,0.47187,0.52969
0.44127,0.44127,0.78976,0.54127,-0.44127
0.44231,0.53147,0.87996,1.0869,0.46853
0.41606,0.44127,0.78976,0.72867,0.58394
0.49396,0.47342,0.84245,0.98369,0.52658
0.53254,0.44231,0.88103,0.98742,0.46746
0.44231,0.53361,0.8821,0.58796,0.46639
0.44127,0.4174,0.78976,0.92933,0.5826
0.53467,0.44231,0.88316,0.68849,-0.44231
0.49396,0.47463,0.84245,0.78429,0.52537
0.49396,0.47583,0.84245,0.68489,0.52417
0.44127,0.41873,0.78976,0.83,-0.44127
0.47702,0.49396,0.84245,0.58549,-0.47702
0.44012,0.53467,0.88316,1.0874,-0.53467
0.43909,0.41873,0.78759,0.72891,-0.41873
0.50413,0.44012,0.85262,0.57212,-0.50413
0.44977,0.49396,0.84245,1.0719,0.55023
0.45103,0.49396,0.84245,0.47249,-0.49396
0.43909,0.3948,0.78759,0.41695,0.56091
0.50164,0.44012,0.85013,0.77088,0.49836
0.46414,0.3948,0.81263,0.52947,-0.46414
0.49152,0.45103,0.84001,0.67127,0.54897
0.52389,0.44012,0.87238,0.88201,0.47611
0.3948,0.43762,0.78611,0.61621,0.6052
0.49152,0.47554,0.84001,0.98353,-0.49152
0.44012,0.54514,0.89364,0.49263,0.45486
0.47554,0.48909,0.83759,0.58232,0.51091
0.43762,0.39619,0.78611,0.9169,-0.43762
0.39619,0.41262,0.76111,0.8044,0.60381
0.44012,0.54618,0.89468,0.99315,0.45382
0.49026,0.47554,0.83875,0.8829,0.52446
0.47674,0.49026,0.83875,0.7835,0.50974
0.54722,0.44012,0.89571,0.69367,-0.44012
0.41262,0.39757,0.76111,1.0051,0.58738
0.49143,0.47674,0.83992,0.68408,-0.49143
0.489,0.47674,0.83749,1.0829,-0.489
0.54722,0.43795,0.89571,0.49259,0.45278
0.39757,0.41396,0.76245,0.70576,-0.41396
0.39757,0.39031,0.74606,0.99394,-0.39031
0.48659,0.47674,0.83508,0.48166,-0.48659
0.39757,0.38838,0.74606,0.59298,-0.38838
0.43795,0.56744,0.91593,1.0027,0.43256
0.43795,0.58675,0.93524,1.1123,0.41325
0.47674,0.45879,0.82523,0.86776,-0.47674
0.43795,0.6052,0.95369,0.72157,-0.6052
0.36619,0.39757,0.74606,0.78188,-0.36619
0.45879,0.4495,0.80728,0.55414,-0.45879
0.4495,0.45652,0.80502,0.95301,-0.4495
0.39757,0.36439,0.74606,0.48098,-0.36439
0.43795,0.57062,0.91911,0.80429,-0.43795
0.41293,0.57062,0.91911,0.89178,0.42938
0.36259,0.39757,0.74606,0.88008,0.63741
0.44728,0.45652,0.80502,0.7519,0.54348
0.58979,0.41293,0.93828,0.60136,0.41021
0.39757,0.39105,0.74606,0.39431,0.60895
0.41823,0.39757,0.76673,0.9079,-0.41823
0.41617,0.39757,0.76466,1.0069,-0.41617
0.41293,0.60811,0.9566,0.71052,-0.41293
0.44728,0.48079,0.82928,0.96403,0.55272
0.60811,0.41089,0.9566,0.8095,0.39189
0.39757,0.41412,0.76261,0.40584,0.58588
0.39757,0.44027,0.78877,0.71892,-0.39757
0.48079,0.47196,0.82928,0.77637,0.52804
0.41089,0.6256,0.97409,0.51825,-0.6256
0.48079,0.47316,0.82928,0.67698,0.52684
0.49669,0.48079,0.84518,0.88874,0.50331
0.37485,0.44027,0.78877,0.50756,0.55973
0.41089,0.58986,0.93835,0.60038,-0.41089
0.48079,0.49784,0.84633,0.48931,0.51921
0.49784,0.48198,0.84633,1.0899,-0.48198
0.46526,0.37485,0.81376,0.62006,-0.37485
0.38742,0.58986,0.93835,0.98864,0.41014
0.45444,0.49784,0.84633,0.57614,0.50216
0.5908,0.38742,0.93929,0.88911,-0.38742
0.5908,0.38551,0.93929,1.0882,0.4092
0.46526,0.373,0.81376,0.81913,-0.373
0.38551,0.59173,0.94022,0.98862,0.40827
0.49898,0.45444,0.84747,0.57671,-0.45444
0.4522,0.49898,0.84747,0.47559,0.5478
0.60996,0.38551,0.95845,0.69773,0.39004
0.46526,0.35169,0.81376,0.70848,0.53474
0.46649,0.35169,0.81498,0.50909,-0.35169
0.49898,0.45345,0.84747,0.87622,-0.49898
0.62737,0.38551,0.97587,0.80644,-0.38551
0.36348,0.62737,0.97587,0.89543,0.37263
0.47047,0.45345,0.81897,1.062,-0.45345
0.34996,0.46649,0.81498,0.80822,-0.34996
0.36348,0.62823,0.97672,0.59585,0.37177
0.32996,0.46649,0.81498,0.39822,-0.46649
0.42754,0.47047,0.81897,0.94901,0.57246
0.36348,0.64482,0.99332,1.1042,0.35518
0.32996,0.46418,0.81268,0.89707,-0.46418
0.4531,0.47047,0.81897,0.66179,-0.4531
0.66068,0.36348,1.0092,0.51208,0.33932
0.42721,0.47047,0.81897,0.74884,-0.42721
0.43766,0.32996,0.78616,0.98381,-0.32996
0.31111,0.43766,0.78616,0.57439,-0.43766
0.31111,0.41266,0.76115,0.46189,-0.41266
0.40281,0.47047,0.81897,0.43664,-0.40281
0.31111,0.41062,0.75911,0.86087,0.58938
0.36348,0.67583,1.0243,0.81966,0.32417
0.37979,0.47047,0.81897,0.62513,-0.37979
0.31111,0.43694,0.78543,0.57402,0.56306
0.47047,0.37792,0.81897,0.7242,0.52953
0.47168,0.37792,0.82018,0.9248,0.52832
0.67657,0.36348,1.0251,0.72003,-0.36348
0.43822,0.31111,0.78671,0.97467,-0.31111
0.67657,0.36169,1.0251,1.0191,-0.36169
0.47289,0.37792,0.82138,0.8254,-0.37792
0.3599,0.67657,1.0251,0.91824,-0.3599
0.37605,0.47289,0.82138,1.0245,-0.37605
0.30958,0.43822,0.78671,0.3739,0.56178
0.35813,0.67657,1.0251,1.1173,0.32343
0.4633,0.30958,0.8118,0.68644,-0.30958
0.47289,0.3742,0.82138,0.52354,-0.3742
0.30805,0.4633,0.8118,0.78568,-0.30805
0.69101,0.35813,1.0395,0.52457,0.30899
0.70481,0.35813,1.0533,0.63147,-0.35813
0.47289,0.37235,0.82138,0.92262,-0.37235
0.29045,0.4633,0.8118,0.47688,0.70955
