0.5,0.5,0.84642,1.1,0.5
0.5,0.50034,0.84676,0.70017,0.49966
0.5,0.5,0.84642,0.9,-0.5
0.5,0.5,0.84642,0.8,0.5
0.55541,0.5,0.90183,1.0277,-0.5
0.55541,0.49966,0.90183,0.82753,0.44459
0.44489,0.5,0.84642,0.57245,-0.44489
0.60441,0.49966,0.95083,0.95203,-0.49966
0.5,0.55511,0.90153,1.1276,-0.5
0.39586,0.5,0.84642,1.0479,0.60414
0.55511,0.49966,0.90153,0.92738,0.50034
0.5,0.46244,0.84642,0.98122,-0.46244
0.49931,0.60441,0.95083,0.55186,0.39559
0.5,0.55511,0.90153,0.52755,-0.55511
0.49393,0.5,0.84642,0.99696,-0.49393
0.41148,0.5,0.84642,0.45574,0.58852
0.47634,0.5,0.84642,0.68817,0.52366
0.49931,0.64801,0.99443,0.67366,-0.64801
0.49359,0.5,0.84642,0.59679,0.5
0.5,0.53405,0.88047,0.81703,-0.53405
0.55511,0.49359,0.90153,0.72435,0.44489
0.47519,0.5,0.84642,0.4876,0.5
0.60414,0.49359,0.95056,1.0489,0.39586
0.47519,0.55511,0.90153,0.61515,-0.55511
0.57659,0.49931,0.92301,0.73795,-0.49931
0.49393,0.47519,0.84035,1.0846,0.50607
0.44428,0.57659,0.92301,0.51044,0.42341
0.64777,0.49359,0.99419,1.1707,0.35223
0.68659,0.49359,1.033,0.69009,0.31341
0.72113,0.49359,1.0676,0.60736,0.27887
0.47519,0.5497,0.89612,0.91245,0.4503
0.62326,0.44428,0.96968,1.0338,0.37674
0.44428,0.66478,1.0112,0.65453,-0.66478
0.44428,0.59151,0.93793,0.9179,-0.59151
0.75187,0.49359,1.0983,0.92273,0.24813
0.59933,0.47519,0.94575,0.73726,0.40067
0.49359,0.77921,1.1256,1.0364,0.22079
0.47519,0.64349,0.98991,1.0593,-0.64349
0.44428,0.52632,0.87274,0.7853,-0.52632
0.80355,0.49359,1.15,0.84857,0.19645
0.57257,0.47519,0.91899,0.82388,-0.57257
0.46831,0.44428,0.81473,1.0563,-0.46831
0.49359,0.8252,1.1716,1.0594,0.1748
0.47519,0.50946,0.85589,1.0923,0.52481
0.49359,0.84446,1.1909,1.169,0.15554
0.44428,0.46799,0.81441,0.55614,-0.46799
0.47556,0.50946,0.85589,0.79251,-0.47556
0.49359,0.86161,1.208,1.2776,0.13839
0.44428,0.41641,0.7907,1.0303,0.58359
0.41681,0.44428,0.7907,0.73055,0.58319
0.50946,0.42314,0.85589,0.9663,0.49054
0.8617,0.49359,1.2081,0.77764,0.1383
0.42314,0.56353,0.90995,0.59334,-0.56353
0.48109,0.44428,0.82751,0.86268,0.51891
0.50142,0.42314,0.84784,0.66228,-0.50142
0.49359,0.87694,1.2234,0.68526,0.12306
0.49359,0.89051,1.2369,0.99205,0.10949
0.44616,0.42314,0.79258,0.83465,-0.44616
0.44428,0.53828,0.8847,0.69128,0.46172
0.39699,0.42314,0.76956,0.41006,-0.42314
0.49359,0.90257,1.249,0.89808,0.097427
0.44428,0.58917,0.93559,1.0167,0.41083
0.58945,0.44428,0.93587,0.51687,0.41055
0.6347,0.44428,0.98112,1.0395,0.3653
0.44428,0.67496,1.0214,0.65962,0.32504
0.37651,0.39699,0.74341,0.38675,0.60301
0.49359,0.91331,1.2597,1.2034,0.086689
0.37651,0.46344,0.80987,0.71998,0.53656
0.71078,0.44428,1.0572,0.87753,0.28922
