0.5,0.5,0.8023,0.7,-0.5
0.5,0.49993,0.8023,0.49996,-0.5
0.5,0.5,0.8023,0.9,-0.5
0.5,0.5,0.8023,0.9,0.5
0.50784,0.5,0.81014,0.60392,0.5
0.49993,0.5,0.8023,0.79996,-0.5
0.49993,0.49993,0.80223,0.79993,0.50007
0.49993,0.49993,0.80223,0.49993,0.50007
0.50777,0.49993,0.81007,1.0038,0.49223
0.50784,0.50784,0.81014,0.70784,0.49216
0.50777,0.49993,0.81007,1.0038,-0.50777
0.51549,0.49993,0.81779,0.90771,0.48451
0.49993,0.5077,0.81,1.1038,0.50007
0.51557,0.50784,0.81787,0.5117,-0.51557
0.50784,0.51549,0.81779,1.0117,-0.50784
0.5231,0.49993,0.8254,1.1115,0.50007
0.51549,0.50777,0.81779,0.81163,0.48451
0.50777,0.5077,0.81007,0.60773,0.4923
0.5231,0.50777,0.8254,0.61543,0.4769
0.50777,0.51542,0.81772,0.7116,0.48458
0.52309,0.50777,0.82539,1.1154,0.49223
0.50777,0.53058,0.83288,0.71917,0.46942
0.53794,0.50777,0.84024,0.82286,0.46206
0.50777,0.52302,0.82532,0.6154,0.47698
0.50777,0.54519,0.84749,1.1265,0.45481
0.52309,0.51549,0.82539,1.1193,0.48451
0.53051,0.50777,0.83281,0.91914,-0.53051
0.50777,0.53043,0.83273,1.1191,0.46957
0.55233,0.50777,0.85463,0.93005,0.44767
0.52309,0.52309,0.82539,1.0231,-0.52309
0.52301,0.52309,0.82539,0.72305,0.47691
0.53779,0.50777,0.84009,1.0228,-0.53779
0.53057,0.52301,0.83288,0.62679,0.46943
0.55935,0.50777,0.86165,0.63356,0.44065
0.50777,0.56626,0.86856,1.037,0.43374
0.52301,0.53794,0.84024,0.53048,-0.52301
0.53771,0.50777,0.84001,0.72274,0.46229
0.54497,0.50777,0.84727,0.82637,0.45503
0.52294,0.53794,0.84024,0.83044,0.47706
0.50777,0.57307,0.87537,0.54042,0.42693
0.53042,0.53794,0.84024,0.93418,-0.53042
0.50777,0.55211,0.85441,0.52994,0.44789
0.50777,0.55913,0.86143,0.83345,-0.55913
0.50777,0.55905,0.86135,0.53341,0.44095
0.53034,0.53794,0.84024,1.1341,0.46206
0.50777,0.57977,0.88207,1.0438,0.42023
0.56597,0.50777,0.86827,1.0369,0.43403
0.54519,0.53034,0.84749,1.0378,0.45481
0.57278,0.50777,0.87508,0.94027,0.42722
0.50777,0.58636,0.88866,1.1471,-0.50777
0.58636,0.5077,0.88866,0.84703,0.41364
0.55232,0.53034,0.85462,0.64133,-0.53034
0.57948,0.50777,0.88178,0.64363,-0.57948
0.55232,0.53026,0.85462,0.74129,-0.53026
0.59285,0.5077,0.89515,0.95027,-0.5077
0.55232,0.53018,0.85462,0.94125,0.44768
0.53018,0.55935,0.86165,0.84477,-0.55935
0.57939,0.50777,0.88169,1.1436,0.49223
0.50762,0.59285,0.89515,0.65023,0.40715
0.59924,0.50762,0.90154,0.55343,0.40076
0.55926,0.53018,0.86157,0.54472,0.46982
0.60552,0.50762,0.90782,0.75657,0.39448
0.57939,0.51549,0.88169,0.74744,0.42061
0.51549,0.58599,0.88829,0.75074,0.41401
0.55926,0.53756,0.86157,0.84841,-0.53756
0.55926,0.53748,0.86157,1.1484,0.46252
0.50762,0.61171,0.91401,0.65967,0.38829
0.59249,0.51549,0.89479,0.65399,-0.59249
0.54473,0.55926,0.86157,0.652,-0.55926
0.6178,0.50762,0.9201,0.56271,0.3822
0.51549,0.5924,0.8947,0.85395,0.4076
0.6238,0.50762,0.9261,1.1657,0.3762
0.54473,0.55918,0.86148,0.75196,0.44082
0.59879,0.51549,0.9011,0.55714,-0.59879
0.5661,0.54473,0.8684,0.55542,0.4339
0.51549,0.59871,0.90101,1.1571,0.40129
0.50762,0.6297,0.932,0.76866,0.3703
0.5729,0.54473,0.87521,1.0588,-0.5729
0.50762,0.63551,0.93781,0.87157,0.36449
0.50762,0.64123,0.94353,1.0744,0.35877
0.605,0.51549,0.9073,1.0602,-0.605
0.57282,0.54473,0.87512,0.95878,-0.54473
0.60491,0.51549,0.90721,0.9602,0.39509
0.64686,0.50762,0.94916,0.97724,0.35314
0.6524,0.50762,0.9547,0.78001,0.3476
0.51549,0.61111,0.91341,0.7633,-0.61111
0.51549,0.61102,0.91332,0.66326,0.38898
0.54465,0.57282,0.87512,0.55874,0.45535
0.65785,0.50762,0.96015,0.98274,-0.50762
0.61712,0.51549,0.91942,0.56631,0.38288
0.57282,0.5518,0.87512,0.76231,-0.57282
0.57274,0.5518,0.87504,0.86227,-0.5518
0.51549,0.62313,0.92543,1.0693,0.37687
