0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.34828,0.5,0.92414,0.65172
0.5,0.65172,0.65172,1.1759,-0.65172
0.5,0.54604,0.54604,1.123,-0.5
0.5,0.65172,0.65172,1.1759,-0.5
0.34828,0.65172,0.65172,0.7,0.34828
0.54604,0.34828,0.54604,0.84716,0.45396
0.5,0.45396,0.5,0.97698,0.54604
0.5,0.61965,0.61965,0.85983,-0.5
0.61965,0.34828,0.61965,0.68397,0.38035
0.34828,0.7574,0.7574,0.65284,0.2426
0.34828,0.68379,0.68379,0.61603,-0.34828
0.34828,0.73506,0.73506,0.54167,-0.73506
0.83102,0.34828,0.83102,0.98965,-0.83102
0.68379,0.2426,0.68379,0.66319,0.31621
0.34828,0.57885,0.57885,0.76357,-0.57885
0.77974,0.2426,0.77974,0.51117,0.22026
0.34828,0.51202,0.51202,0.83015,-0.34828
0.40321,0.34828,0.40321,0.87574,0.65172
0.84657,0.2426,0.84657,1.1446,0.15343
0.51202,0.2426,0.51202,0.57731,0.48798
0.2426,0.66009,0.66009,0.95134,0.33991
0.54604,0.40321,0.54604,0.87462,0.45396
0.89313,0.2426,0.89313,0.76786,-0.2426
0.68379,0.40321,0.68379,0.6435,0.59679
0.68379,0.5843,0.68379,0.83404,-0.5843
0.2426,0.76323,0.76323,0.60292,0.23677
0.407,0.68379,0.68379,0.54539,-0.407
0.16898,0.89313,0.89313,0.53106,-0.16898
0.83508,0.2426,0.83508,0.93884,0.7574
0.68379,0.2835,0.68379,1.0836,0.31621
0.89313,0.11771,0.89313,0.80542,-0.11771
0.77974,0.2835,0.77974,1.0316,0.22026
0.081991,0.89313,0.89313,0.88756,0.10687
0.83508,0.47242,0.83508,0.95375,-0.83508
0.47242,0.58168,0.58168,0.52705,-0.58168
0.84657,0.2835,0.84657,0.86504,-0.2835
0.92556,0.081991,0.92556,1.0038,0.074442
0.94815,0.081991,0.94815,0.61507,-0.081991
0.40518,0.47242,0.47242,1.0388,0.59482
0.47242,0.58567,0.58567,1.029,-0.58567
0.19747,0.84657,0.84657,0.82202,-0.19747
0.057112,0.94815,0.94815,0.80263,0.051853
0.13755,0.84657,0.84657,0.69206,-0.84657
0.96388,0.057112,0.96388,0.6105,0.036119
0.40795,0.47242,0.47242,0.44019,0.52758
0.97484,0.057112,0.97484,0.51598,0.025159
0.63251,0.40795,0.63251,0.62023,0.36749
0.58969,0.13755,0.58969,0.76362,-0.58969
0.13755,0.41076,0.41076,0.77415,0.58924
0.40795,0.74402,0.74402,0.87599,0.25598
0.057112,0.98248,0.98248,1.1198,0.017525
0.58956,0.13755,0.58956,0.36355,0.41044
0.8217,0.40795,0.8217,1.0148,0.1783
0.057112,0.98779,0.98779,0.92245,0.012207
0.8758,0.40795,0.8758,0.84188,-0.8758
0.61005,0.40795,0.61005,1.109,-0.61005
0.7141,0.13755,0.7141,0.52583,0.2859
0.9915,0.057112,0.9915,0.7243,0.008503
0.80085,0.13755,0.80085,1.0692,-0.80085
0.057112,0.99408,0.99408,1.0256,0.0059228
0.057112,0.99587,0.99587,0.52649,0.0041256
0.40795,0.42494,0.42494,0.81645,-0.42494
0.55784,0.13755,0.55784,0.9477,0.44216
0.40795,0.29599,0.40795,0.35197,0.70401
0.69201,0.13755,0.69201,0.61478,-0.69201
0.99713,0.057112,0.99713,1.1271,0.0028737
0.50962,0.40795,0.50962,0.95879,-0.50962
0.35498,0.40795,0.40795,0.48147,-0.35498
0.13755,0.48203,0.48203,0.60979,0.51797
0.13755,0.6392,0.6392,0.38838,0.3608
0.057112,0.998,0.998,0.72755,0.0020017
0.99861,0.057112,0.99861,1.0279,-0.99861
0.40795,0.24726,0.40795,0.52761,-0.24726
0.40795,0.17223,0.40795,0.59009,-0.17223
0.13755,0.74868,0.74868,0.54312,0.25132
0.057112,0.69559,0.69559,0.67635,0.30441
0.78796,0.057112,0.78796,0.52254,-0.057112
0.11997,0.40795,0.40795,0.86396,0.88003
0.82494,0.13755,0.82494,0.88125,-0.82494
0.78796,0.039782,0.78796,0.81387,0.21204
0.13755,0.57462,0.57462,0.85609,0.42538
0.039782,0.8523,0.8523,0.64604,0.1477
0.38701,0.40795,0.40795,0.69748,-0.38701
0.13755,0.7037,0.7037,0.82063,0.2963
0.13755,0.79361,0.79361,0.66558,-0.79361
0.5528,0.13755,0.5528,0.34517,0.4472
0.89712,0.039782,0.89712,1.0685,0.10288
0.40795,0.26957,0.40795,0.83876,-0.40795
0.039782,0.92834,0.92834,0.48406,0.071663
0.26957,0.28417,0.28417,0.27687,0.73043
0.6885,0.13755,0.6885,0.91302,0.3115
0.95008,0.039782,0.95008,0.59493,0.049918
