0.5,0.5,1.1729,0.7,-0.5
0.5,0.42456,1.1729,0.46228,0.57544
0.5,0.5,1.1729,0.7,0.5
0.5,0.5,1.1729,0.7,-0.5
0.5,0.42456,1.1729,0.46228,0.57544
0.5,0.57544,1.2483,1.1377,-0.57544
0.5,0.51138,1.1843,0.80569,0.48862
0.48862,0.5,1.1729,0.59431,-0.48862
0.58511,0.5,1.258,0.94255,0.41489
0.51138,0.5,1.1843,0.60569,-0.51138
0.5,0.6477,1.3206,1.1739,0.3523
0.5,0.41489,1.1729,0.75745,-0.5
0.43422,0.5,1.1729,0.86711,-0.5
0.5,0.70086,1.3738,1.1004,0.29914
0.43422,0.42456,1.1071,0.72939,0.57544
0.42456,0.41489,1.0975,0.41973,-0.41489
0.3523,0.42456,1.0975,0.78843,-0.42456
0.3523,0.3605,1.0334,0.8564,0.6395
0.74599,0.5,1.4189,0.723,0.25401
0.43422,0.51138,1.1843,1.0728,0.48862
0.58511,0.43422,1.258,1.0097,0.41489
0.3523,0.45699,1.1299,0.60464,0.54301
0.78432,0.5,1.4572,1.1422,0.21568
0.3523,0.53892,1.2118,0.74561,0.46108
0.81686,0.5,1.4898,0.95843,0.18314
0.84449,0.5,1.5174,1.0722,0.15551
0.66365,0.43422,1.3365,0.74894,0.33635
0.43422,0.7144,1.3873,1.0743,-0.7144
0.60849,0.3523,1.2814,1.0804,0.39151
0.86796,0.5,1.5409,0.88398,0.13204
0.43422,0.60661,1.2795,0.92042,0.56578
0.66756,0.3523,1.3405,0.90993,0.33244
0.60661,0.51959,1.2795,0.5631,0.39339
0.88788,0.5,1.5608,0.69394,0.11212
0.71772,0.3523,1.3906,0.53501,-0.71772
0.51959,0.66597,1.3389,0.89278,-0.51959
0.9048,0.5,1.5777,0.8024,0.095204
0.3523,0.60943,1.2823,0.58086,0.39057
0.66597,0.44119,1.3389,0.65358,-0.44119
0.91916,0.5,1.5921,1.3096,-0.91916
0.37463,0.66597,1.3389,1.1203,-0.37463
0.66836,0.3523,1.3413,1.0103,0.33164
0.7184,0.3523,1.3913,0.73535,0.2816
0.78048,0.5,1.4534,0.74024,-0.78048
0.3523,0.76088,1.4338,0.55659,0.23912
0.5,0.66272,1.3356,0.88136,0.33728
0.66597,0.3181,1.3389,0.99203,-0.66597
0.3181,0.56548,1.2384,1.0418,0.43452
0.3523,0.79696,1.4699,0.87463,0.20304
0.71361,0.5,1.3865,0.8068,0.28639
0.3181,0.63104,1.3039,0.77457,0.36896
0.3523,0.8276,1.5005,1.1899,0.1724
0.75682,0.5,1.4297,1.1284,0.24318
0.5,0.79351,1.4664,1.2468,0.20649
0.3523,0.85361,1.5265,1.103,-0.85361
0.68671,0.3181,1.3596,0.60241,0.6819
0.68671,0.42099,1.3596,0.75385,0.57901
0.82467,0.5,1.4976,0.66233,0.17533
0.50835,0.68671,1.3596,0.99753,0.49165
0.72482,0.3523,1.3977,0.63856,0.27518
0.68671,0.58253,1.3596,0.63462,0.41747
0.85112,0.5,1.524,1.0756,0.14888
0.3523,0.76634,1.4392,0.95932,0.23366
0.87358,0.5,1.5465,1.2868,0.12642
0.68671,0.64552,1.3596,0.96612,-0.64552
0.68671,0.54812,1.3596,1.1174,-0.54812
0.80159,0.3523,1.4745,1.1769,0.19841
0.83153,0.3523,1.5044,0.89191,0.16847
0.89752,0.5,1.5704,0.89876,0.10248
0.44435,0.68671,1.3596,1.1655,-0.44435
0.3523,0.85695,1.5298,0.80462,0.14305
0.3523,0.87853,1.5514,1.1154,-0.87853
0.5,0.91298,1.5859,0.70649,0.087021
0.36023,0.68671,1.3596,0.92347,-0.68671
0.36023,0.55671,1.2296,0.65847,0.63977
0.92611,0.5,1.599,1.2131,0.073891
0.3523,0.74598,1.4189,0.54914,0.25402
0.5,0.93726,1.6102,0.81863,0.062743
0.55671,0.45676,1.2296,0.60673,0.54324
0.94672,0.5,1.6196,1.1234,0.053276
0.3523,0.7843,1.4572,0.6683,0.2157
0.5,0.95476,1.6277,1.0274,-0.95476
0.55671,0.53872,1.2296,0.54771,0.46128
0.81685,0.3523,1.4897,0.98457,0.18315
0.5,0.81071,1.4836,0.85535,0.18929
0.84448,0.3523,1.5174,0.69839,0.15552
0.60832,0.55671,1.2812,0.58251,0.44329
0.60832,0.62359,1.2965,1.216,0.39168
0.5,0.83927,1.5122,0.76963,0.16073
0.3523,0.86795,1.5408,1.2101,-0.86795
0.66742,0.62359,1.3403,0.7455,-0.62359
0.73699,0.3523,1.4099,0.84464,0.26301
0.5,0.86352,1.5364,1.0818,-0.86352
0.77667,0.3523,1.4496,0.96448,0.22333
0.5,0.73323,1.4061,0.91662,0.26677
0.5295,0.66742,1.3403,0.89846,-0.66742
0.77348,0.5,1.4464,0.63674,0.22652
0.3523,0.81037,1.4833,0.78133,-0.81037
0.5295,0.56672,1.2396,0.94811,0.43328
0.3523,0.6881,1.361,1.0202,-0.6881
0.64875,0.5295,1.3216,0.78912,0.35125
0.80766,0.5,1.4806,1.1538,0.19234
0.58428,0.3523,1.2572,0.46829,0.41572
0.5295,0.70174,1.3746,1.1156,0.29826
0.83668,0.5,1.5096,1.2683,0.16332
0.3523,0.647,1.3199,0.49965,0.353
0.5295,0.74674,1.4196,1.1381,0.25326
0.70026,0.3523,1.3732,0.72628,0.29974
0.86132,0.5,1.5342,1.2807,0.13868
0.5,0.88225,1.5551,0.89112,0.11775
0.5295,0.78496,1.4579,0.95723,0.21504
0.3523,0.74549,1.4184,1.0489,0.25451
0.90001,0.5,1.5729,1.2,-0.90001
0.8174,0.5295,1.4903,0.77345,-0.8174
0.69407,0.5295,1.367,1.0118,-0.69407
0.78389,0.3523,1.4568,0.66809,0.21611
0.8165,0.3523,1.4894,0.9844,0.1835
0.76422,0.5,1.4371,0.93211,0.23578
0.5,0.79979,1.4727,0.7499,0.20021
0.5295,0.58935,1.2622,0.75943,0.41065
0.83,0.5,1.5029,1.065,-0.83
0.3523,0.84418,1.5171,0.89824,0.15582
0.86769,0.3523,1.5406,1.21,0.13231
0.65131,0.5295,1.3242,0.59041,-0.65131
0.5,0.70477,1.3777,0.60238,0.29523
0.55304,0.5295,1.2259,1.1413,0.4705
0.60049,0.55304,1.2734,0.87677,-0.55304
0.60049,0.4696,1.2734,0.53504,-0.60049
0.4696,0.50989,1.1828,0.88974,0.49011
0.88766,0.3523,1.5606,0.91998,0.11234
0.74931,0.5,1.4222,1.2247,0.25069
0.3523,0.90461,1.5775,0.62845,-0.90461
0.4696,0.58384,1.2567,0.72672,0.41616
0.5,0.78714,1.46,0.64357,0.21286
0.5,0.81925,1.4922,0.95963,0.18075
0.4696,0.64663,1.3195,0.65811,-0.64663
0.76812,0.3523,1.441,0.66021,0.23188
0.84653,0.5,1.5194,1.0733,0.15347
0.54906,0.4696,1.222,1.1093,-0.4696
0.3523,0.80311,1.476,0.7777,0.19689
0.83281,0.3523,1.5057,0.99255,0.16719
0.86968,0.5,1.5426,1.1848,0.13032
0.5,0.88934,1.5622,0.79467,0.11066
0.54906,0.39874,1.222,0.9739,-0.54906
0.90604,0.5,1.5789,0.90302,0.09396
0.3523,0.85804,1.5309,1.1052,0.14196
0.3523,0.87946,1.5524,1.2159,0.12054
0.39874,0.44512,1.118,0.52193,-0.44512
0.92022,0.5,1.5931,1.3101,0.079783
0.89764,0.3523,1.5705,1.025,-0.89764
0.39874,0.37796,1.0716,0.98835,0.60126
0.76221,0.3523,1.4351,0.75725,-0.76221
0.64721,0.3523,1.3201,0.79975,0.35279
0.5,0.93225,1.6052,0.91613,-0.93225
0.70044,0.3523,1.3733,1.1264,0.29956
0.51257,0.37796,1.1855,0.64526,0.48743
0.7916,0.5,1.4645,1.1458,0.2084
0.37796,0.58612,1.259,0.78204,0.41388
0.3523,0.74563,1.4185,0.64896,-0.74563
0.3523,0.63313,1.306,0.49271,0.36687
0.82304,0.5,1.4959,0.66152,0.17696
0.84974,0.5,1.5226,1.0749,0.15026
0.37796,0.64856,1.3215,0.51326,0.35144
0.3523,0.68849,1.3614,1.0204,0.31151
0.70159,0.37796,1.3745,1.0398,-0.70159
0.37796,0.59573,1.2686,0.88684,-0.59573
0.87241,0.5,1.5453,0.98621,0.12759
0.5,0.89166,1.5646,0.79583,0.10834
0.5,0.90801,1.5809,1.104,0.091992
0.92189,0.5,1.5948,0.71094,0.078112
0.73549,0.3523,1.4084,0.54389,0.26451
0.50585,0.37796,1.1787,0.5419,0.49415
0.58041,0.37796,1.2533,0.67918,-0.58041
0.5,0.93367,1.6066,0.91684,0.066327
0.3523,0.7754,1.4483,1.1638,0.2246
0.37796,0.49283,1.1657,0.4354,-0.49283
0.94368,0.5,1.6166,1.2218,0.056319
0.3523,0.80929,1.4822,0.98079,0.19071
0.83806,0.3523,1.511,0.79518,0.16194
0.37796,0.41847,1.0914,0.69822,-0.41847
0.5,0.95218,1.6251,0.82609,0.047822
0.3523,0.86249,1.5354,0.90739,-0.86249
0.37796,0.35533,1.0509,0.96665,0.64467
0.37796,0.4526,1.1255,0.81528,-0.4526
0.73236,0.3523,1.4053,1.0423,0.26764
0.95939,0.5,1.6323,1.0297,0.040606
0.38431,0.37796,1.0572,0.88114,-0.38431
0.3523,0.77274,1.4456,0.66252,0.22726
0.5,0.96552,1.6384,1.3328,-0.96552
0.31156,0.37796,1.0509,0.74476,0.68844
0.80703,0.3523,1.4799,1.0797,0.19297
0.3523,0.83615,1.509,0.89422,-0.83615
0.41543,0.37796,1.0883,0.39669,-0.41543
0.5,0.81984,1.4927,0.95992,0.18016
0.70999,0.3523,1.3829,0.73114,0.29001
0.35275,0.37796,1.0509,0.66535,0.64725
0.37796,0.45041,1.1233,0.51418,-0.45041
0.3523,0.75375,1.4266,0.55302,0.24625
0.5,0.84702,1.5199,1.0735,0.15298
0.87011,0.5,1.543,1.1851,0.12989
0.5,0.8897,1.5626,1.2949,0.1103
0.38245,0.37796,1.0553,0.5802,0.62204
0.3523,0.7909,1.4638,0.6716,-0.7909
0.5,0.90635,1.5792,0.90317,0.5
0.67157,0.3523,1.3445,0.91193,0.32843
0.90635,0.57544,1.5792,0.84089,0.093654
0.38245,0.49572,1.1686,1.0391,-0.38245
0.49572,0.31004,1.1686,0.90288,-0.49572
0.3523,0.72112,1.394,1.1367,0.27888
0.92048,0.57544,1.5934,0.74796,0.079524
0.93247,0.57544,1.6054,0.85396,0.067525
0.40187,0.31004,1.0748,0.65596,-0.31004
0.40187,0.26326,1.0748,0.43257,0.73674
0.57544,0.94266,1.6156,1.3591,0.057337
0.7632,0.3523,1.4361,0.55775,-0.7632
0.64805,0.3523,1.3209,1.0002,0.35195
0.40187,0.37442,1.0748,0.58815,-0.37442
0.31793,0.40187,1.0748,0.3599,0.68207
0.95131,0.57544,1.6242,1.2634,0.048686
0.70115,0.3523,1.374,1.1267,-0.70115
0.40187,0.42084,1.0937,1.0114,-0.42084
0.95866,0.57544,1.6316,1.0671,0.04134
0.57544,0.9649,1.6378,1.1702,0.035103
0.97019,0.57544,1.6431,0.97282,0.029806
0.59536,0.3523,1.2683,0.87383,-0.59536
0.34117,0.40187,1.0748,0.87152,-0.40187
0.32579,0.34117,1.0141,0.73348,-0.34117
0.57544,0.97469,1.6476,0.77507,0.025309
0.3523,0.50553,1.1784,0.72891,0.49447
0.3523,0.58014,1.253,0.66622,0.41986
0.3523,0.64349,1.3164,0.59789,-0.64349
0.57544,0.97851,1.6514,1.277,0.021491
0.57544,0.98175,1.6546,1.1786,0.018248
0.57544,0.98451,1.6574,1.38,0.015495
0.5464,0.3523,1.2193,0.84935,-0.5464
0.46396,0.3523,1.1369,0.90813,0.53604
0.54483,0.3523,1.2177,0.44857,-0.54483
0.57544,0.98684,1.6597,1.0811,0.013157
0.32579,0.27658,0.99869,0.50118,-0.27658
0.46263,0.3523,1.1355,0.60746,-0.46263
0.32579,0.23485,0.99869,0.88032,-0.23485
0.32579,0.19941,0.99869,0.5626,-0.19941
0.57544,0.98883,1.6617,0.98213,0.011172
0.3523,0.39283,1.0657,0.67256,-0.39283
0.99051,0.57544,1.6634,0.78298,0.0094862
0.16933,0.32579,0.99869,0.34756,0.67421
0.16933,0.42752,1.1004,0.79842,-0.42752
0.99195,0.57544,1.6648,0.88369,0.0080549
0.3523,0.33356,1.0252,0.44293,0.66644
0.36301,0.16933,1.0359,0.26617,0.83067
0.3523,0.43411,1.107,0.9932,0.56589
0.29466,0.36301,1.0359,0.72884,0.70534
0.51949,0.3523,1.1924,0.83589,0.48051
0.40108,0.36301,1.074,0.38205,0.63699
0.3523,0.59199,1.2649,0.57214,0.40801
