0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,-0.5
0.55929,0.5,0.55929,0.92965,0.44071
0.5,0.5,0.5,0.6,-0.5
0.5,0.4997,0.5,0.99985,-0.4997
0.5,0.4994,0.5,0.8997,-0.4994
0.5,0.4997,0.5,0.69985,-0.5
0.61155,0.5,0.61155,0.75578,-0.61155
0.4997,0.4997,0.4997,1.0997,-0.4997
0.5,0.49911,0.5,0.79955,-0.49911
0.5,0.61119,0.61119,0.85559,0.38881
0.4997,0.4994,0.4997,0.49955,-0.4994
0.5,0.6573,0.6573,1.1786,-0.6573
0.4997,0.49911,0.4997,0.8994,-0.49911
0.5,0.49881,0.5,1.0994,0.5
0.49881,0.4997,0.4997,0.99925,-0.4997
0.6569,0.5,0.6569,0.67845,-0.6569
0.55929,0.49881,0.55929,0.72905,-0.55929
0.55896,0.49881,0.55896,0.62888,0.50119
0.4994,0.49881,0.4994,0.79911,0.5006
0.65651,0.5,0.65651,1.0783,0.34349
0.69724,0.5,0.69724,0.99862,0.30276
0.55896,0.55824,0.55896,1.1586,-0.55824
0.55896,0.55791,0.55896,0.75843,-0.55791
0.55877,0.49881,0.55877,0.82879,0.44123
0.73315,0.5,0.73315,0.91657,0.26685
0.61109,0.49881,0.61109,0.65495,-0.61109
0.55896,0.55757,0.55896,0.65827,0.44104
0.49881,0.61073,0.61073,1.0548,-0.61073
0.76479,0.5,0.76479,0.7324,0.23521
0.55757,0.61126,0.61126,1.0844,0.38874
0.49881,0.61036,0.61036,1.1546,0.38964
0.79268,0.5,0.79268,0.84634,-0.79268
0.65736,0.55757,0.65736,0.90747,0.34264
0.49881,0.65657,0.65657,0.97769,-0.65657
0.5,0.79221,0.79221,0.64611,-0.5
0.79221,0.4997,0.79221,1.146,0.20779
0.49881,0.65617,0.65617,0.57749,0.34383
0.55757,0.69799,0.69799,1.0278,-0.55757
0.69695,0.49881,0.69695,0.79788,0.30305
0.69799,0.55724,0.69799,0.62762,-0.55724
0.4997,0.81685,0.81685,1.2583,-0.4997
0.4994,0.81685,0.81685,1.2581,-0.4994
0.49881,0.73288,0.73288,1.2158,-0.73288
0.73245,0.49881,0.73245,1.0156,-0.73245
0.49881,0.73201,0.73201,0.61541,0.26799
