0.5,0.5,1.3196,0.6,0.5
0.5,0.77664,1.5962,0.63832,-0.77664
0.5,0.5,1.3196,0.8,-0.5
0.5,0.22336,1.3196,0.56168,0.77664
0.5,0.5,1.3196,1,0.5
0.77664,0.5,1.5962,0.73832,-0.77664
0.5,0.34695,1.3196,0.92347,-0.5
0.34695,0.22336,1.1665,0.88516,0.77664
0.65305,0.5,1.4726,0.97653,-0.65305
0.34695,0.5,1.3196,1.0235,0.5
0.65305,0.34695,1.4726,0.7,-0.34695
0.5,0.29174,1.3196,0.99587,0.5
0.65305,0.15499,1.4726,0.70402,-0.65305
0.34695,0.77664,1.5962,0.86179,0.22336
0.29174,0.77664,1.5962,1.0342,-0.29174
0.90022,0.34695,1.7198,1.0236,0.099784
0.29174,0.15499,1.1113,0.62336,-0.15499
0.34695,0.95542,1.775,0.65118,-0.34695
0.15499,0.95542,1.775,0.75521,-0.15499
0.77664,0.13033,1.5962,0.45348,0.22336
0.90022,0.13033,1.7198,0.61527,0.099784
0.069239,0.29174,1.1113,0.68049,-0.069239
0.069239,0.95542,1.775,0.61233,0.044576
0.030931,0.29174,1.1113,0.26133,0.96907
0.069239,0.98009,1.7997,0.92466,0.019914
0.069239,0.9911,1.8107,0.53017,0.008896
0.95542,0.13033,1.775,0.54288,0.044576
0.98009,0.13033,1.7997,0.75521,-0.98009
0.56709,0.29174,1.3867,0.72941,0.43291
0.069239,0.99603,1.8156,1.1326,0.0039741
0.43783,0.13033,1.2574,0.78408,0.56217
0.74886,0.13033,1.5685,0.5396,-0.74886
0.13033,0.33454,1.1541,0.83243,-0.33454
0.80661,0.29174,1.6262,1.1492,-0.80661
0.069239,0.99822,1.8178,0.83373,0.0017754
0.99921,0.069239,1.8188,1.0342,0.0007931
0.14945,0.13033,0.96904,0.43989,-0.14945
0.36033,0.29174,1.1799,0.52604,-0.36033
0.13033,0.066763,0.94992,0.49855,-0.066763
0.29174,0.16097,1.1113,0.22636,0.70826
0.99965,0.069239,1.8192,0.73444,0.0003543
0.6836,0.16097,1.5032,0.82229,0.3164
0.13033,0.029825,0.94992,0.48008,-0.029825
0.85865,0.16097,1.6782,0.90981,0.14135
0.16097,0.93686,1.7565,1.1489,0.83903
0.069239,0.99984,1.8194,0.63454,0.00015828
0.13033,0.013324,0.94992,0.37183,0.98668
0.99993,0.069239,1.8195,1.1346,7.0707e-05
0.93686,0.62518,1.7565,0.98102,0.37482
0.069239,0.99997,1.8196,0.5346,3.1587e-05
0.55922,0.13033,1.3788,0.34478,0.44078
0.99999,0.069239,1.8196,1.0346,1.4111e-05
0.069239,0.99999,1.8196,0.83462,-0.99999
0.93686,0.83256,1.7565,0.88471,0.16744
0.80309,0.13033,1.6227,0.56671,0.19691
0.91204,0.13033,1.7316,1.1212,0.087965
0.069239,0.44673,1.2663,0.65798,0.55327
0.93686,0.9252,1.7565,1.031,0.074802
0.96658,0.93686,1.7862,1.2517,-0.96658
0.9607,0.13033,1.7803,0.74552,0.039297
0.75284,0.069239,1.5724,0.61104,0.24716
0.4318,0.93686,1.7565,1.1843,-0.4318
0.13033,0.98245,1.802,1.0564,-0.98245
0.43889,0.13033,1.2585,0.48461,-0.43889
0.069239,0.88958,1.7092,0.57941,0.11042
0.95067,0.069239,1.7703,0.50996,0.049326
0.93686,0.1929,1.7565,0.66488,-0.1929
0.13033,0.19606,1.0157,0.4632,-0.19606
0.93686,0.086174,1.7565,0.71152,-0.086174
0.93686,0.038496,1.7565,0.98768,-0.93686
0.97796,0.069239,1.7976,1.1236,0.022035
0.038496,0.41852,1.2381,0.82851,-0.038496
0.087588,0.13033,0.94992,0.50896,-0.087588
0.039128,0.13033,0.94992,0.68473,0.96087
0.99016,0.069239,1.8098,0.8297,0.0098438
0.069239,0.9956,1.8152,0.73242,0.0043975
0.41852,0.017197,1.2381,0.21786,-0.017197
0.13033,0.57075,1.3903,0.45054,0.42925
0.99804,0.069239,1.8176,1.0336,-0.99804
0.41852,0.0076826,1.2381,0.6131,-0.0076826
0.44585,0.069239,1.2654,0.65755,0.55415
