0.5,0.5,0.5,0.8,-0.5
0.5,0.43649,0.5,0.96825,-0.43649
0.38105,0.5,0.5,0.64053,0.61895
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.57667,0.57667,1.1383,0.42333
0.65802,0.5,0.65802,0.77901,-0.5
0.65802,0.5,0.65802,0.57901,0.34198
0.5,0.7661,0.7661,1.2331,-0.5
0.5,0.71046,0.71046,0.70523,-0.71046
0.65802,0.43649,0.65802,1.0473,-0.65802
0.57444,0.43649,0.57444,0.90547,-0.43649
0.5,0.62022,0.62022,0.56011,-0.5
0.43649,0.7661,0.7661,0.7013,-0.43649
0.38105,0.57444,0.57444,0.57775,0.42556
0.38105,0.7661,0.7661,0.97358,0.2339
0.38105,0.70894,0.70894,0.845,0.29106
0.62022,0.43649,0.62022,0.92836,-0.43649
0.38105,0.84002,0.84002,1.1105,0.15998
0.89058,0.38105,0.89058,0.93582,0.10942
0.80093,0.38105,0.80093,1.191,0.19907
0.38105,0.62022,0.62022,0.90064,-0.38105
0.38105,0.86384,0.86384,0.72245,0.13616
0.90687,0.38105,0.90687,1.044,0.093127
0.33266,0.62022,0.62022,1.0764,-0.33266
0.92516,0.38105,0.92516,0.75311,0.074837
0.93631,0.38105,0.93631,0.65868,0.063695
0.2904,0.62022,0.62022,0.95531,0.37978
0.95644,0.38105,0.95644,1.2687,0.043565
0.74025,0.2904,0.74025,0.81533,0.25975
0.38105,0.94881,0.94881,0.66493,-0.94881
0.8283,0.38105,0.8283,1.0047,0.1717
0.38105,0.9702,0.9702,0.97563,-0.9702
0.82234,0.2904,0.82234,0.55637,-0.82234
0.2904,0.71789,0.71789,0.60415,0.28211
0.38105,0.84698,0.84698,0.81402,-0.84698
0.88257,0.38105,0.88257,0.83181,0.11743
0.2904,0.80705,0.80705,0.74873,0.19295
0.38105,0.91968,0.91968,1.1504,0.080319
0.38105,0.94506,0.94506,0.96306,0.054935
0.7394,0.38105,0.7394,1.0602,-0.38105
0.96243,0.38105,0.96243,1.2717,0.037573
0.7394,0.33266,0.7394,0.83603,0.2606
0.86803,0.2904,0.86803,1.0792,-0.86803
0.33266,0.82176,0.82176,0.77721,-0.82176
0.38105,0.9743,0.9743,0.87768,0.025699
0.33266,0.71739,0.71739,0.52502,-0.71739
0.38105,0.98242,0.98242,1.2817,-0.38105
0.75778,0.2904,0.75778,1.1241,-0.2904
0.98242,0.33266,0.98242,1.1575,0.017577
0.62627,0.33266,0.62627,0.87946,-0.62627
0.75778,0.25352,0.75778,0.60565,-0.75778
0.25352,0.66153,0.66153,0.85753,0.33847
0.98798,0.33266,0.98798,0.76032,0.012022
0.33266,0.99178,0.99178,0.66222,0.0082224
0.33266,0.54673,0.54673,0.53969,0.45327
0.25352,0.7685,0.7685,0.51101,-0.7685
0.33266,0.99438,0.99438,1.0635,0.0056238
0.33266,0.68998,0.68998,1.1113,-0.33266
0.67089,0.25352,0.67089,0.76221,0.32911
0.68998,0.2904,0.68998,0.99019,0.31002
0.99615,0.33266,0.99615,0.9644,0.0038464
0.77491,0.25352,0.77491,0.71421,0.22509
0.2904,0.78796,0.78796,1.0392,0.21204
0.85497,0.2904,0.85497,0.87269,-0.85497
0.99737,0.33266,0.99737,0.86501,0.0026308
0.9982,0.33266,0.9982,0.66543,-0.9982
0.2904,0.74638,0.74638,0.51839,-0.74638
0.84604,0.25352,0.84604,1.1498,0.15396
0.2904,0.65158,0.65158,0.67099,-0.2904
0.33266,0.87142,0.87142,0.70204,0.12858
0.91205,0.33266,0.91205,1.0224,0.087945
0.25352,0.8947,0.8947,0.97411,0.1053
0.65158,0.25352,0.65158,0.85255,-0.25352
0.92798,0.25352,0.92798,1.0907,0.07202
0.95074,0.25352,0.95074,0.60213,-0.95074
0.33266,0.93985,0.93985,0.93625,0.060151
0.22132,0.65158,0.65158,0.53645,0.34842
0.33266,0.95886,0.95886,1.2458,0.041141
0.25352,0.82999,0.82999,0.84175,-0.82999
0.97186,0.33266,0.97186,1.1523,0.028138
0.7617,0.22132,0.7617,1.0915,0.2383
0.25352,0.72457,0.72457,0.68904,0.27543
0.81162,0.25352,0.81162,0.63257,-0.81162
0.98075,0.33266,0.98075,0.75671,-0.98075
0.70853,0.25352,0.70853,0.48103,0.74648
0.33266,0.85619,0.85619,1.1944,0.14381
0.22132,0.83701,0.83701,0.72917,-0.83701
0.48944,0.70853,0.70853,0.99898,0.29147
0.90164,0.33266,0.90164,1.0171,0.098362
0.93272,0.33266,0.93272,0.93269,-0.93272
0.7307,0.22132,0.7307,0.97601,-0.7307
0.48944,0.80065,0.80065,0.84504,0.19935
0.33266,0.81426,0.81426,1.0735,0.18574
0.22132,0.63789,0.63789,0.42961,0.36211
0.87296,0.33266,0.87296,0.80281,0.12704
0.75233,0.22132,0.75233,1.0868,0.24767
0.86365,0.48944,0.86365,0.97654,0.13635
0.22132,0.83061,0.83061,0.92596,0.16939
0.90674,0.48944,0.90674,1.2981,-0.90674
0.33266,0.91311,0.91311,0.62288,0.08689
0.79158,0.48944,0.79158,0.74051,0.20842
