0.5,0.5,0.77294,1.1,0.5
0.5,0.50457,0.77751,0.70229,-0.50457
0.5,0.5,0.77294,0.8,-0.5
0.5,0.5,0.77294,0.8,-0.5
0.49996,0.5,0.77294,0.99998,-0.5
0.5,0.49543,0.77294,1.0977,-0.49543
0.5,0.49543,0.77294,0.59771,0.5
0.4909,0.5,0.77294,0.59545,0.5091
0.49543,0.50457,0.77751,0.5,0.49543
0.49543,0.49996,0.7729,0.49769,0.50004
0.49555,0.5,0.77294,0.49778,-0.49555
0.49543,0.5091,0.78204,0.90227,0.50457
0.50453,0.49543,0.77747,0.59998,-0.50453
0.5,0.49102,0.77294,0.89551,0.5
0.50457,0.49102,0.77751,0.6978,-0.50457
0.5091,0.50004,0.78204,1.0046,-0.50004
0.49547,0.5091,0.78204,1.1023,0.4909
0.49543,0.49992,0.77285,0.79767,-0.49543
0.51359,0.49547,0.78653,0.70453,0.48641
0.49996,0.49102,0.7729,0.99549,-0.49102
0.49992,0.4909,0.77285,0.89541,-0.4909
0.51804,0.49547,0.79098,0.70675,0.48196
0.49996,0.48653,0.7729,0.99324,0.50004
0.52245,0.49547,0.79538,0.90896,0.47755
0.49992,0.48641,0.77285,0.79316,-0.49992
0.49547,0.52681,0.79975,1.1111,0.47319
0.48653,0.50453,0.77747,0.79553,0.51347
0.49547,0.53114,0.80408,1.0133,0.46886
0.49535,0.48641,0.76828,1.0909,0.50465
0.48641,0.49996,0.7729,0.69318,0.50004
0.50453,0.49123,0.77747,0.59788,0.49547
0.50906,0.49123,0.782,0.70014,-0.50906
0.53543,0.49547,0.80837,0.61545,0.46457
0.49123,0.50441,0.77734,0.89782,-0.49123
0.50453,0.48641,0.77747,0.49547,0.49547
0.50441,0.48673,0.77734,0.49557,0.49559
0.53968,0.49547,0.81262,0.81757,0.46032
0.48673,0.50894,0.78188,1.0978,0.51327
0.54389,0.49547,0.81682,0.51968,0.45611
0.48641,0.50906,0.782,0.59774,-0.50906
0.50441,0.48641,0.77735,0.99541,-0.50441
0.48641,0.4998,0.77273,0.8931,-0.4998
0.50894,0.49143,0.78188,0.80018,-0.50894
0.49523,0.48641,0.76816,1.0908,-0.49523
0.49547,0.54806,0.821,1.0218,0.45194
0.4907,0.48641,0.76363,0.98855,-0.48641
0.50428,0.49143,0.77722,1.0979,-0.49143
0.49547,0.55219,0.82513,1.1238,-0.49547
0.50428,0.48693,0.77722,0.99561,0.49572
0.48196,0.4907,0.76363,0.58633,0.5093
0.55219,0.49094,0.82513,0.82156,0.44781
0.49535,0.48196,0.76829,0.68866,-0.49535
0.50882,0.48693,0.78176,0.89788,-0.48693
0.50882,0.48248,0.78176,0.69565,0.49118
0.49082,0.48196,0.76376,0.78639,-0.49082
0.49094,0.55629,0.82922,0.62361,-0.55629
0.49094,0.5512,0.82414,0.52107,0.4488
0.48196,0.48634,0.75927,0.88415,0.51804
0.51331,0.48248,0.78625,0.5979,0.48669
0.48248,0.51776,0.7907,0.50012,-0.51776
0.5553,0.49094,0.82824,0.72312,0.4447
0.4867,0.48634,0.75963,0.48652,-0.48634
0.55937,0.49094,0.83231,0.92515,0.44063
0.48248,0.51303,0.78596,0.59775,0.48697
0.49094,0.5634,0.83634,1.1272,0.4366
0.51748,0.48248,0.79042,1.1,0.48252
0.56739,0.49094,0.84033,1.0292,0.43261
0.48189,0.4867,0.75963,0.98429,-0.4867
0.48248,0.52189,0.79483,0.80219,0.47811
0.57135,0.49094,0.84429,0.53114,0.42865
0.48248,0.52626,0.7992,1.0044,0.47374
0.49094,0.57527,0.84821,0.8331,0.42473
0.48189,0.48225,0.75518,0.48207,0.51811
0.57915,0.49094,0.85209,0.93504,0.50906
0.48225,0.48663,0.75956,1.0844,-0.48225
0.5306,0.48248,0.80353,0.90654,-0.5306
0.47784,0.48663,0.75956,0.58223,-0.48663
0.49559,0.57915,0.85209,0.63737,0.42085
0.47784,0.48218,0.75511,0.78001,0.52216
0.48248,0.52574,0.79868,0.70411,0.47426
0.583,0.49559,0.85594,0.7393,0.417
0.48218,0.48261,0.75555,0.68239,0.51782
0.53008,0.48248,0.80302,0.50628,0.46992
0.53438,0.48248,0.80731,0.80843,-0.53438
0.48248,0.52949,0.80243,0.60599,0.47051
0.48261,0.48691,0.75985,1.0848,0.51309
0.58681,0.49559,0.85975,1.1412,-0.58681
0.49559,0.58145,0.85438,0.83852,0.41855
0.53379,0.48248,0.80673,1.1081,-0.48248
0.48261,0.4916,0.76454,0.78711,-0.4916
0.53379,0.47807,0.80673,0.70593,0.46621
0.49559,0.58527,0.85821,0.54043,0.41473
0.49559,0.58907,0.862,0.64233,0.41093
0.47807,0.53806,0.81099,0.50806,0.46194
0.48711,0.48261,0.76005,0.48486,0.51289
0.48261,0.4918,0.76474,0.88721,0.5082
0.49559,0.59283,0.86576,0.74421,0.40717
0.47807,0.54228,0.81522,0.91017,0.45772
0.49645,0.48261,0.76938,0.58953,-0.49645
0.47807,0.54647,0.8194,1.0123,-0.47807
0.59655,0.49559,0.86949,0.94607,-0.49559
0.49191,0.48261,0.76484,0.68726,0.50809
0.49106,0.59655,0.86949,1.0438,0.40345
0.48261,0.49655,0.76949,0.98958,-0.48261
0.49655,0.4782,0.76949,0.58738,-0.49655
0.4737,0.54647,0.8194,0.91008,0.45353
0.60024,0.49106,0.87318,0.54565,0.39976
0.55061,0.4737,0.82355,0.71216,-0.55061
0.49201,0.4782,0.76495,0.98511,-0.4782
0.60389,0.49106,0.87683,0.74748,0.39611
0.47383,0.49201,0.76495,0.48292,0.50799
0.4737,0.54558,0.81852,0.80964,-0.54558
0.4737,0.54059,0.81353,1.0071,-0.54059
0.60752,0.49106,0.88045,1.0493,-0.49106
0.49666,0.47383,0.76959,0.68524,-0.49666
0.60752,0.48657,0.88045,1.147,0.39248
0.47383,0.49212,0.76505,0.78297,0.50788
0.53565,0.4737,0.80858,0.60467,0.46435
0.48657,0.61111,0.88404,0.94884,-0.48657
0.47383,0.49676,0.7697,0.88529,-0.47383
0.49676,0.46949,0.7697,1.0831,-0.49676
0.53989,0.4737,0.81283,0.50679,0.46011
0.48212,0.61111,0.88404,0.84661,0.38889
0.61466,0.48212,0.8876,0.64839,0.38534
0.5441,0.4737,0.81704,1.1089,-0.5441
0.46949,0.49222,0.76515,1.0809,-0.46949
0.53912,0.4737,0.81206,0.70641,0.46088
0.48212,0.61819,0.89112,1.0502,-0.48212
0.49222,0.4652,0.76515,0.47871,0.50778
0.47771,0.61819,0.89112,0.64795,0.38181
0.47771,0.62168,0.89461,0.94969,0.37832
0.4737,0.54334,0.81628,0.60852,0.45666
0.49686,0.4652,0.7698,0.88103,0.50314
0.54752,0.4737,0.82045,1.0106,0.5263
0.47771,0.62514,0.89807,0.55142,0.37486
0.54752,0.47851,0.82045,1.113,-0.54752
0.62856,0.47771,0.9015,1.1531,0.37144
0.4652,0.50146,0.7744,0.58333,0.49854
0.4652,0.50602,0.77896,0.98561,-0.4652
0.50602,0.46094,0.77896,0.78348,0.49398
0.47851,0.54251,0.81545,0.51051,0.45749
0.63196,0.47771,0.9049,0.75484,0.36804
0.54669,0.47851,0.81963,0.8126,0.45331
0.47851,0.55084,0.82377,0.91467,-0.55084
0.46094,0.51054,0.78348,0.68574,0.48946
0.63533,0.47771,0.90826,0.85652,0.36467
0.46094,0.51501,0.78795,1.088,-0.51501
0.63866,0.47771,0.9116,0.95819,-0.47771
0.47851,0.5458,0.81874,0.81216,0.4542
0.5103,0.46094,0.78324,0.58562,-0.5103
0.50564,0.46094,0.77858,0.88329,0.53906
0.47851,0.54995,0.82289,0.51423,0.45005
0.63866,0.47334,0.9116,0.556,0.36134
0.55407,0.47851,0.82701,0.71629,-0.55407
0.47334,0.64197,0.9149,0.65765,0.35803
0.50564,0.46587,0.77858,0.68576,0.49436
0.47851,0.549,0.82194,1.1138,-0.47851
0.64524,0.47334,0.91818,1.1593,0.35476
0.46587,0.51016,0.7831,0.78802,-0.51016
0.47334,0.64848,0.92142,0.86091,-0.47334
0.46587,0.50549,0.77843,0.48568,0.49451
0.549,0.47413,0.82194,0.91157,0.451
0.64848,0.46902,0.92142,0.75875,0.35152
0.6517,0.46902,0.92464,1.0604,-0.46902
0.55313,0.47413,0.82606,0.61363,-0.47413
0.51002,0.46587,0.78295,0.98794,-0.51002
0.55313,0.4698,0.82606,1.0115,0.5302
0.47465,0.55313,0.82606,0.81389,0.52535
0.55313,0.47945,0.82606,0.71629,0.44687
0.46473,0.6517,0.92464,0.65821,-0.6517
0.64574,0.46473,0.91868,1.0552,0.53527
0.50535,0.46587,0.77829,0.68561,-0.50535
0.55721,0.47945,0.83015,0.51833,-0.55721
0.46587,0.50073,0.77367,0.7833,-0.50073
0.46587,0.49615,0.76909,1.081,0.50385
0.46962,0.64574,0.91868,0.85768,0.35426
0.50076,0.46587,0.7737,0.98332,0.49924
0.47945,0.55212,0.82506,1.0158,0.44788
0.46962,0.64898,0.92192,1.1593,-0.46962
0.47945,0.55621,0.82915,0.91783,-0.47945
0.46587,0.50532,0.77826,0.5856,0.49468
0.46587,0.50985,0.78279,0.88786,0.53413
0.46533,0.64898,0.92192,0.55715,0.35102
0.47076,0.50985,0.78279,0.4903,-0.50985
0.47507,0.55621,0.82915,0.61564,0.44379
0.46533,0.65219,0.92513,0.75876,0.34781
0.46533,0.65537,0.92831,0.96035,-0.46533
0.47507,0.56027,0.83321,1.1177,-0.47507
0.50519,0.47076,0.77812,0.98797,0.49481
0.47072,0.56027,0.83321,0.5155,0.43973
0.47076,0.50971,0.78265,0.79023,0.49029
0.65537,0.46107,0.92831,1.0582,0.34463
0.47076,0.51419,0.78713,0.59248,0.48581
0.65852,0.46107,0.93146,0.6598,0.34148
0.56429,0.47072,0.83723,0.91751,-0.47072
0.66164,0.46107,0.93458,0.96136,-0.66164
0.51864,0.47076,0.79157,1.0947,-0.47076
0.46642,0.56429,0.83723,1.0154,0.43571
0.46642,0.56828,0.84121,0.71735,0.43172
0.46107,0.65559,0.92853,0.75833,0.34441
0.46645,0.51864,0.79157,0.49255,-0.51864
0.57222,0.46642,0.84516,1.1193,0.42778
0.46107,0.65874,0.93168,0.55991,0.34126
0.57614,0.46642,0.84907,0.82128,0.42386
0.51389,0.46645,0.78683,0.69017,0.48611
0.46645,0.51834,0.79128,0.8924,-0.46645
0.46107,0.66186,0.9348,1.1615,-0.46107
0.58001,0.46642,0.85295,0.62322,0.41999
0.66186,0.45686,0.9348,0.85936,0.33814
0.46219,0.51834,0.79128,0.79026,-0.51834
0.45686,0.66496,0.93789,1.1609,-0.66496
0.45686,0.65887,0.93181,0.65786,0.34113
0.58385,0.46642,0.85679,0.52514,-0.58385
0.5136,0.46219,0.78654,0.98789,0.4864
0.46642,0.57851,0.85145,0.92247,-0.57851
0.57322,0.46642,0.84616,0.61982,0.42678
0.45686,0.66199,0.93493,0.55942,0.33801
0.51805,0.46219,0.79098,0.89012,-0.51805
0.46219,0.51331,0.78625,0.48775,-0.51331
0.57713,0.46642,0.85006,1.0218,-0.46642
0.50862,0.46219,0.78155,1.0854,-0.46219
0.45686,0.66508,0.93802,0.86097,0.33492
0.57713,0.46215,0.85006,0.81964,-0.57713
0.66815,0.45686,0.94109,0.9625,-0.45686
0.45796,0.50862,0.78155,0.58329,-0.50862
0.57185,0.46215,0.84479,0.717,0.42815
0.66815,0.45268,0.94109,0.76041,0.33185
0.57576,0.46215,0.8487,1.119,0.42424
0.50396,0.45796,0.7769,0.68096,0.49604
0.67118,0.45268,0.94412,1.0619,-0.45268
0.46215,0.57964,0.85258,0.9209,0.42036
0.44854,0.67118,0.94412,0.95986,-0.44854
0.58349,0.46215,0.85643,0.82282,0.41651
0.67118,0.44444,0.94412,0.55781,0.32882
0.67419,0.44444,0.94713,1.1593,-0.44444
0.5085,0.45796,0.78144,0.68323,-0.5085
0.46215,0.5873,0.86023,0.52472,-0.5873
0.44037,0.67419,0.94713,0.85728,-0.44037
0.58193,0.46215,0.85486,0.72204,0.41807
0.50385,0.45796,0.77679,0.78091,0.49615
0.43634,0.67419,0.94713,1.0553,0.32581
0.45796,0.50839,0.78132,1.0832,-0.50839
