0.5,0.5,0.5,1.1,-0.5
0.43885,0.5,0.5,0.96942,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,0.5
0.56115,0.5,0.56115,0.83058,-0.56115
0.49252,0.5,0.5,0.59626,-0.5
0.43885,0.43885,0.43885,0.53885,0.56115
0.43885,0.5,0.5,0.96942,-0.5
0.49252,0.43885,0.49252,0.86568,0.50748
0.43885,0.50748,0.50748,0.47316,0.49252
0.55459,0.43885,0.55459,1.0967,-0.55459
0.43885,0.43885,0.43885,1.0388,0.56115
0.56772,0.43885,0.56772,0.70328,0.43228
0.43885,0.48676,0.48676,0.4628,-0.43885
0.62059,0.43885,0.62059,0.92972,0.37941
0.43885,0.50748,0.50748,0.87316,-0.43885
0.38517,0.50748,0.50748,0.54633,0.49252
0.38517,0.48676,0.48676,0.93597,0.61483
0.43885,0.66699,0.66699,0.85292,0.33301
0.38517,0.56772,0.56772,0.47645,0.61483
0.46037,0.56772,0.56772,0.81404,-0.46037
0.48676,0.46037,0.48676,0.97356,0.53963
0.43885,0.70772,0.70772,0.97328,0.29228
0.48676,0.52637,0.52637,1.1066,-0.52637
0.74347,0.43885,0.74347,0.69116,0.25653
0.40406,0.56772,0.56772,0.58589,-0.56772
0.40406,0.49828,0.49828,0.95117,-0.49828
0.46199,0.48676,0.48676,0.57438,0.53801
0.40406,0.43734,0.43734,0.4207,-0.43734
0.77484,0.43885,0.77484,0.60685,0.22516
0.48676,0.52779,0.52779,0.50728,0.51324
0.43885,0.80238,0.80238,1.1206,0.19762
0.38385,0.40406,0.40406,0.59396,0.61615
0.82655,0.43885,0.82655,0.9327,0.17345
0.52779,0.54953,0.54953,0.83866,0.45047
0.40406,0.45921,0.45921,1.0316,-0.45921
0.40305,0.40406,0.40406,0.80355,-0.40305
0.43885,0.84777,0.84777,0.84331,0.15223
0.52779,0.60463,0.60463,0.76621,0.47221
0.40406,0.35375,0.40406,0.67891,0.64625
0.60463,0.58555,0.60463,0.99509,-0.58555
0.86638,0.43885,0.86638,1.2526,0.13362
0.43279,0.40406,0.43279,0.91843,0.56721
0.88273,0.43885,0.88273,0.86079,0.11727
0.40406,0.50216,0.50216,1.0531,0.49784
0.56305,0.40406,0.56305,0.78356,-0.56305
0.60463,0.51393,0.60463,0.55928,0.48607
0.43885,0.89707,0.89707,1.268,0.10293
0.49419,0.40406,0.49419,0.54913,-0.49419
0.57338,0.60463,0.60463,0.689,0.42662
0.43885,0.90966,0.90966,0.77425,0.090342
0.43885,0.92071,0.92071,0.97978,0.079292
0.62556,0.60463,0.62556,0.81509,-0.62556
0.43375,0.40406,0.43375,0.4189,-0.43375
0.54905,0.60463,0.60463,0.87684,0.45095
0.60463,0.6042,0.60463,1.1044,-0.6042
0.43885,0.93041,0.93041,1.1846,0.069594
0.3807,0.40406,0.40406,0.79238,-0.3807
0.60463,0.53031,0.60463,1.1675,0.46969
0.43885,0.93892,0.93892,0.68888,0.061083
0.43885,0.94639,0.94639,1.0926,0.053612
0.58775,0.60463,0.60463,0.99619,-0.58775
0.33413,0.40406,0.40406,0.5691,0.66587
0.43885,0.95295,0.95295,0.6959,0.047055
0.60463,0.51587,0.60463,1.0602,-0.51587
0.45277,0.60463,0.60463,0.5287,-0.45277
0.3974,0.60463,0.60463,0.80101,-0.60463
0.43885,0.9587,0.9587,1.1988,0.0413
0.41557,0.40406,0.41557,0.80982,0.58443
0.48705,0.40406,0.48705,1.0456,0.51295
0.43885,0.96375,0.96375,1.1013,0.036249
0.53068,0.3974,0.53068,0.56404,-0.3974
0.53068,0.34879,0.53068,0.83973,0.46932
0.43885,0.96818,0.96818,1.3035,0.031815
0.40406,0.54979,0.54979,0.77693,0.45021
0.40406,0.60485,0.60485,0.50446,0.39515
0.43885,0.97208,0.97208,0.90546,0.027924
0.34879,0.58808,0.58808,1.0684,0.41192
0.43885,0.97549,0.97549,0.80717,-0.97549
0.40406,0.65318,0.65318,1.0286,-0.65318
0.85618,0.43885,0.85618,0.94752,0.14382
0.40406,0.57329,0.57329,0.58868,-0.57329
0.63846,0.34879,0.63846,0.69363,0.36154
0.50318,0.40406,0.50318,0.65362,-0.50318
0.34879,0.68268,0.68268,0.81573,0.31732
0.43885,0.87377,0.87377,1.1563,0.12623
0.43885,0.88921,0.88921,0.66403,0.11079
0.40406,0.44163,0.44163,0.42285,0.55837
0.90276,0.43885,0.90276,1.0708,0.097239
0.72149,0.34879,0.72149,0.53514,0.27851
0.75555,0.34879,0.75555,0.65217,0.24445
0.43885,0.91465,0.91465,1.2768,0.085346
0.50993,0.40406,0.50993,0.957,-0.50993
0.78545,0.34879,0.78545,1.0671,0.21455
0.40406,0.44756,0.44756,0.52581,-0.44756
0.43885,0.92509,0.92509,0.88197,0.074908
0.40406,0.39282,0.40406,0.79844,0.60718
0.81169,0.34879,0.81169,1.1802,0.18831
0.43885,0.93425,0.93425,0.78655,0.065746
0.34879,0.83472,0.83472,0.79176,0.16528
0.46708,0.40406,0.46708,0.63557,0.53292
0.53226,0.40406,0.53226,0.76816,-0.53226
0.85494,0.34879,0.85494,1.0019,-0.85494
0.9423,0.43885,0.9423,0.99057,0.057705
0.40406,0.46716,0.46716,1.0356,0.53284
0.75037,0.34879,0.75037,0.74958,0.24963
0.40406,0.53233,0.53233,1.0682,0.46767
0.94935,0.43885,0.94935,0.7941,-0.94935
0.7809,0.34879,0.7809,0.56485,0.2191
0.43885,0.83324,0.83324,1.036,0.16676
0.85364,0.43885,0.85364,1.2462,0.14636
0.40406,0.58953,0.58953,0.9968,0.41047
0.34879,0.8077,0.8077,1.1782,0.1923
0.34879,0.83122,0.83122,0.89001,0.16878
0.43885,0.87154,0.87154,0.95519,0.12846
0.43885,0.88725,0.88725,0.86305,0.11275
0.40406,0.63973,0.63973,0.6219,-0.63973
0.85186,0.34879,0.85186,1.0003,-0.85186
0.56149,0.40406,0.56149,0.88278,0.43851
