0.5,0.5,1.613,0.6,-0.5
0.5,0.5,1.613,0.5,0.5
0.5,0.44548,1.613,1.0727,-0.44548
0.5,0.55452,1.6675,0.82726,0.5
0.5,0.5,1.613,0.5,0.5
0.5,0.55452,1.6675,0.82726,0.5
0.5,0.39691,1.613,0.64846,-0.39691
0.55452,0.55452,1.6675,0.95452,-0.55452
0.55452,0.55452,1.6675,0.75452,-0.55452
0.5,0.35363,1.613,0.92682,0.5
0.49406,0.55452,1.6675,1.0243,0.44548
0.55452,0.49406,1.6675,1.0243,0.44548
0.49406,0.60309,1.7161,1.1486,0.39691
0.64637,0.49406,1.7594,0.77021,0.35363
0.35363,0.55452,1.6675,0.75408,0.44548
0.35363,0.60309,1.7161,0.47836,-0.60309
0.60309,0.49406,1.7161,0.94857,-0.60309
0.53733,0.35363,1.6504,0.84548,0.46267
0.49406,0.68492,1.798,0.68949,-0.49406
0.53733,0.49406,1.6504,1.1157,0.46267
0.58778,0.49406,1.7008,0.64092,-0.49406
0.44019,0.68492,1.798,0.86256,-0.68492
0.58778,0.35363,1.7008,0.97071,0.41222
0.58778,0.44019,1.7008,0.51398,-0.44019
0.39219,0.58778,1.7008,0.98999,-0.58778
0.44019,0.61024,1.7233,0.62522,0.38976
0.35363,0.63272,1.7458,0.89318,0.36728
0.52369,0.39219,1.6367,0.65794,0.60781
0.67277,0.35363,1.7858,0.7132,0.32723
0.44019,0.65274,1.7658,0.74646,0.34726
0.35363,0.70845,1.8215,1.131,0.29155
0.45846,0.52369,1.6367,1.0911,-0.52369
0.35363,0.74024,1.8533,0.64694,0.25976
0.6906,0.44019,1.8036,1.0654,0.3094
0.76856,0.35363,1.8816,0.5611,0.23144
0.45846,0.46659,1.5796,0.56253,-0.46659
0.72434,0.44019,1.8374,0.58226,-0.72434
0.64536,0.44019,1.7584,0.94277,0.35464
0.35363,0.7938,1.9068,0.87371,-0.7938
0.44019,0.68403,1.7971,1.1621,-0.68403
0.45846,0.41572,1.5715,0.83709,0.54154
0.41572,0.51751,1.6305,0.76661,-0.51751
0.44019,0.60945,1.7225,1.1248,-0.60945
0.70725,0.35363,1.8203,0.93044,0.29275
0.41572,0.46108,1.5741,1.0384,-0.46108
0.73917,0.35363,1.8522,0.8464,0.26083
0.543,0.44019,1.656,0.79159,0.457
0.41081,0.41572,1.5287,0.51326,-0.41081
0.44019,0.59283,1.7059,1.0165,0.40717
0.35363,0.7676,1.8806,1.0606,0.2324
0.63722,0.44019,1.7503,0.5387,-0.63722
0.35363,0.79294,1.906,0.57329,0.20706
0.36602,0.41572,1.5287,0.79087,0.58428
0.35363,0.81552,1.9285,1.1846,0.18448
0.56774,0.44019,1.6808,0.90396,-0.56774
0.47942,0.36602,1.5925,0.92272,0.52058
0.36602,0.53618,1.6492,0.7511,0.46382
0.35363,0.83563,1.9487,0.69463,-0.83563
0.44019,0.50584,1.6189,0.57301,0.49416
0.74452,0.35363,1.8576,0.74908,0.25548
0.36602,0.58676,1.6998,0.67639,0.41324
0.55972,0.44019,1.6727,0.69995,0.44028
0.63181,0.36602,1.7448,0.49892,0.36819
0.44019,0.60772,1.7208,0.62396,0.39228
0.35363,0.77238,1.8854,1.163,0.22762
0.35363,0.7972,1.9102,0.57542,0.2028
0.36602,0.67196,1.785,0.81899,-0.67196
0.81931,0.35363,1.9323,0.98647,0.18069
0.44019,0.6505,1.7635,1.1453,0.3495
0.35363,0.83901,1.952,0.79632,0.16099
0.36602,0.59869,1.7117,0.58235,0.40131
0.36602,0.64245,1.7555,0.50423,0.35755
0.6886,0.44019,1.8016,0.5644,0.3114
0.35363,0.85656,1.9696,1.1051,0.14344
0.68143,0.36602,1.7945,1.1237,0.31857
0.71617,0.36602,1.8292,0.74109,-0.71617
0.72256,0.44019,1.8356,0.78137,0.27744
0.8722,0.35363,1.9852,0.71292,0.1278
0.75281,0.44019,1.8658,0.9965,0.24719
0.77976,0.44019,1.8928,0.90997,-0.77976
0.63808,0.36602,1.7511,1.002,-0.63808
0.35363,0.88614,1.9992,0.91989,0.11386
0.56851,0.36602,1.6815,0.86726,0.43149
0.69474,0.44019,1.8078,1.0675,-0.69474
0.35363,0.89855,2.0116,1.1261,0.10145
0.61556,0.36602,1.7286,1.0908,0.38444
0.35363,0.90961,2.0226,0.63162,0.090387
0.65747,0.36602,1.7705,0.81175,0.34253
0.61899,0.44019,1.732,0.72959,-0.61899
0.35363,0.91947,2.0325,0.83655,0.080532
0.36602,0.69482,1.8079,0.53042,0.30518
0.35363,0.92825,2.0413,0.94094,0.071751
0.5515,0.44019,1.6645,1.0958,0.4485
0.6004,0.44019,1.7134,0.52029,-0.6004
0.36602,0.72809,1.8411,0.74706,-0.72809
0.53494,0.44019,1.648,0.58756,0.46506
0.93607,0.35363,2.0491,0.74485,0.063928
0.58564,0.44019,1.6987,1.0129,-0.58564
0.64871,0.36602,1.7617,1.0074,0.35129
0.44019,0.52179,1.6348,0.88099,0.47821
0.68701,0.36602,1.8,0.62651,-0.68701
0.94304,0.35363,2.0561,1.0483,0.056957
0.44019,0.57393,1.687,0.80706,-0.57393
0.94925,0.35363,2.0623,1.2514,0.050747
0.36602,0.6121,1.7251,0.88906,-0.6121
0.54536,0.36602,1.6584,0.85569,0.45464
0.44019,0.51135,1.6244,0.57577,0.48865
0.56463,0.44019,1.6777,0.50241,-0.56463
0.95479,0.35363,2.0678,0.95421,0.045214
0.59493,0.36602,1.708,0.68048,0.40507
0.95972,0.35363,2.0727,1.2567,0.040284
0.50307,0.44019,1.6161,0.67163,0.49693
0.6391,0.36602,1.7521,1.1026,0.3609
0.96411,0.35363,2.0771,0.85887,0.035892
0.36602,0.67845,1.7915,1.0222,-0.67845
0.44019,0.55725,1.6703,0.79872,0.44275
0.60552,0.44019,1.7186,1.1229,-0.60552
0.36602,0.60448,1.7175,0.78525,0.39552
0.96802,0.35363,2.0811,1.0608,0.031978
0.44019,0.5395,1.6525,0.98984,-0.5395
0.6476,0.36602,1.7606,0.50681,0.3524
0.35363,0.97151,2.0845,0.66257,0.028492
0.97461,0.35363,2.0876,0.76412,0.025385
0.44019,0.48068,1.5937,0.86043,0.51932
0.97738,0.35363,2.0904,1.1655,0.022617
0.36602,0.68603,1.7991,0.62602,0.31397
0.97985,0.35363,2.0929,1.0667,0.020151
0.44019,0.5373,1.6503,1.0887,0.4627
0.58775,0.44019,1.7008,1.014,-0.58775
0.72026,0.36602,1.8333,0.94314,0.27974
0.98205,0.35363,2.0951,1.2678,0.017954
0.44019,0.52367,1.6367,0.68193,-0.52367
0.35363,0.984,2.097,0.86882,0.015997
0.36602,0.75076,1.8638,0.65839,0.24924
0.36602,0.77794,1.891,1.072,0.22206
0.46657,0.44019,1.5796,0.75338,0.53343
0.98575,0.35363,2.0988,0.76969,0.014252
0.36602,0.80215,1.9152,0.58408,0.19785
0.44019,0.52473,1.6378,0.58246,0.47527
