0.5,0.5,0.72276,0.9,-0.5
0.5,0.5,0.72276,0.5,-0.5
0.5,0.5,0.72276,0.5,0.5
0.5,0.49787,0.72276,0.79893,0.5
0.5,0.49787,0.72276,0.79893,0.5
0.5068,0.49787,0.72956,0.50234,-0.5068
0.50213,0.5,0.72489,1.0011,0.5
0.50213,0.5068,0.72956,1.1045,0.4932
0.5068,0.49787,0.72956,0.90234,-0.49787
0.49787,0.50464,0.7274,0.70126,-0.50464
0.51352,0.50213,0.73627,0.70782,0.49787
0.5068,0.49109,0.72956,0.59895,0.50891
0.50425,0.51352,0.73627,0.90888,0.49575
0.5068,0.49802,0.72956,1.1024,0.4932
0.49787,0.49778,0.72063,0.99782,-0.49778
0.49787,0.491,0.72063,0.59444,-0.491
0.511,0.51352,0.73627,0.81226,0.489
0.49787,0.48432,0.72063,1.0911,-0.48432
0.49802,0.51352,0.73627,1.0058,0.48648
0.49802,0.52014,0.74289,0.70908,-0.49802
0.51352,0.51765,0.74041,0.61559,0.48235
0.52014,0.49124,0.74289,0.70569,-0.49124
0.48456,0.52014,0.74289,0.60235,-0.48456
0.52014,0.48249,0.74289,1.1013,0.47986
0.51352,0.51971,0.74247,1.1166,0.48648
0.47773,0.49787,0.72063,0.5878,0.50213
0.47773,0.5047,0.72746,0.79122,-0.47773
0.48249,0.52667,0.74942,1.0046,-0.48249
0.5047,0.47123,0.72746,0.48797,0.4953
0.52014,0.51971,0.74289,0.61992,-0.51971
0.52014,0.51749,0.74289,0.51882,-0.51749
0.47593,0.52667,0.74942,0.8013,0.47333
0.47123,0.50681,0.72957,0.98902,-0.50681
0.52014,0.51529,0.74289,0.91771,-0.51529
0.52014,0.50828,0.74289,0.81421,0.49172
0.47123,0.49992,0.72267,1.0856,0.50008
0.47593,0.53311,0.75587,0.50452,0.46689
0.52014,0.51497,0.74289,0.71755,-0.52014
0.50672,0.47123,0.72948,0.68898,0.49328
0.47593,0.5351,0.75786,0.90551,0.4649
