0.5,0.5,1.8153,0.5,0.5
0.5,0.6034,1.9187,1.1517,0.3966
0.5,0.5,1.8153,0.9,0.5
0.5,0.68542,2.0007,0.89271,0.31458
0.6034,0.5,1.9187,0.5517,0.5
0.5,0.5,1.8153,1.1,0.5
0.6034,0.5,1.9187,1.0517,-0.5
0.75048,0.5,2.0658,0.82524,-0.5
0.6034,0.6034,1.9187,1.2034,-0.6034
0.60269,0.6034,1.9187,0.80305,0.3966
0.68542,0.60269,2.0007,1.1441,0.39731
0.49941,0.6034,1.9187,0.75141,-0.6034
0.75048,0.49941,2.0658,1.0249,0.24952
0.60269,0.49941,1.918,0.65105,0.50059
0.60269,0.60293,1.9182,0.60281,0.39707
0.68486,0.68542,2.0007,0.78514,-0.68486
0.49941,0.80208,2.1174,1.1507,-0.49941
0.68505,0.60269,2.0003,0.94387,0.31495
0.75019,0.60269,2.0655,1.0764,0.24981
0.49881,0.80208,2.1174,0.75045,0.50119
0.68542,0.68404,2.0007,0.98473,0.31458
0.80208,0.60246,2.1174,0.70227,0.19792
0.68404,0.75048,2.0658,0.91726,-0.68404
0.68323,0.75048,2.0658,1.1169,0.24952
0.80208,0.68323,2.1174,1.2427,0.19792
0.80185,0.60269,2.1171,0.70227,0.19815
0.60246,0.84302,2.1583,0.82274,-0.60246
0.84283,0.60269,2.1581,1.2228,0.15717
0.84302,0.68323,2.1583,1.0631,-0.84302
0.84302,0.60175,2.1583,0.92238,-0.60175
0.84201,0.68323,2.1573,0.76262,0.15799
0.60269,0.87533,2.1906,1.139,-0.87533
0.84302,0.60103,2.1583,1.122,0.15698
0.87469,0.68323,2.19,1.379,0.12531
0.60269,0.87429,2.1896,1.3385,-0.87429
0.87548,0.60103,2.1908,1.3383,-0.60103
0.87326,0.60269,2.1885,1.038,0.12674
0.60032,0.87548,2.1908,1.0379,0.12452
0.68323,0.9006,2.2159,0.89192,0.31677
0.89947,0.60269,2.2148,0.95108,-0.60269
0.89947,0.60197,2.2148,0.85072,0.10053
0.90123,0.60032,2.2165,1.2508,-0.60032
0.59961,0.90123,2.2165,0.95042,0.098767
0.92026,0.60197,2.2355,1.0611,-0.92026
0.9006,0.74874,2.2159,1.0247,-0.9006
0.91917,0.60197,2.2345,0.96057,0.080835
0.92166,0.59961,2.237,1.3606,0.078341
0.93588,0.60197,2.2512,1.3689,0.064117
0.93786,0.59961,2.2532,0.86873,0.062139
0.89953,0.74874,2.2148,0.82414,-0.74874
0.89953,0.74785,2.2148,1.1237,0.10047
0.74785,0.92031,2.2356,1.4341,-0.92031
0.94914,0.60197,2.2644,1.1756,0.050857
0.59961,0.95071,2.266,1.0752,-0.59961
0.91922,0.74785,2.2345,1.2335,0.25215
0.95071,0.59889,2.266,1.1748,0.049288
0.91922,0.8,2.2345,1.3596,-0.8
0.60197,0.95966,2.275,1.2808,0.040339
0.96091,0.59889,2.2762,1.2799,0.039095
0.59889,0.96899,2.2843,0.78394,0.03101
0.60197,0.968,2.2833,0.78499,0.031997
0.79905,0.91922,2.2345,0.95913,0.20095
0.97462,0.60197,2.2899,0.8883,-0.97462
0.9754,0.59889,2.2907,1.3871,0.024597
0.59889,0.98049,2.2958,1.0897,0.01951
