0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.24564,0.5,0.37282,-0.24564
0.5,0.24564,0.5,0.87282,0.5
0.5,0.75436,0.75436,0.92718,-0.5
0.24564,0.75436,0.75436,0.8,0.24564
0.12068,0.5,0.5,0.81034,0.5
0.87932,0.24564,0.87932,0.76248,0.12068
0.75436,0.24564,0.75436,0.9,0.24564
0.75436,0.12068,0.75436,0.83752,0.87932
0.94071,0.24564,0.94071,0.69318,0.059287
0.87932,0.24564,0.87932,0.56248,-0.24564
0.97087,0.24564,0.97087,1.2083,0.029126
0.56801,0.75436,0.75436,0.76118,-0.75436
0.87932,0.12068,0.87932,1,-0.87932
0.98569,0.24564,0.98569,1.0157,0.014309
0.56801,0.3706,0.56801,0.6693,0.6294
0.12068,0.43199,0.43199,0.37634,0.56801
0.72095,0.12068,0.72095,1.0208,0.27905
0.56801,0.69079,0.69079,1.2294,0.30921
0.86291,0.12068,0.86291,0.79179,-0.12068
0.24564,0.99297,0.99297,0.81931,0.0070299
0.86291,0.059287,0.86291,0.9611,-0.059287
0.24564,0.99655,0.99655,1.0211,0.0034536
0.84809,0.56801,0.84809,1.108,-0.56801
0.86291,0.029126,0.86291,0.44602,-0.029126
0.9983,0.24564,0.9983,1.122,0.0016967
0.27905,0.84809,0.84809,0.66357,-0.84809
0.24564,0.99917,0.99917,0.7224,0.00083356
0.99959,0.24564,0.99959,0.92262,-0.24564
0.86291,0.014309,0.86291,0.63861,0.13709
0.014309,0.93265,0.93265,0.57348,-0.014309
0.41665,0.27905,0.41665,0.34785,0.58335
0.27905,0.71341,0.71341,0.79623,0.28659
0.99959,0.12068,0.99959,0.56013,-0.99959
0.93265,0.0070299,0.93265,1.0698,0.067351
0.96691,0.0070299,0.96691,0.88697,0.033088
0.12068,0.49108,0.49108,0.90588,0.50892
0.27905,0.8592,0.8592,0.76913,0.72095
0.8592,0.64581,0.8592,1.2525,0.1408
0.64581,0.93083,0.93083,1.3883,-0.93083
0.74998,0.12068,0.74998,0.63533,0.25002
0.98374,0.0070299,0.98374,0.79539,0.016256
0.64581,0.4573,0.64581,0.75156,-0.64581
0.87717,0.12068,0.87717,0.59892,-0.87717
0.99201,0.0070299,0.99201,0.59952,-0.99201
0.4573,0.31727,0.4573,0.98729,0.68273
0.66459,0.4573,0.66459,1.0609,0.5427
0.48736,0.0070299,0.48736,0.44719,0.51264
0.12068,0.43094,0.43094,0.57581,0.56906
0.66459,0.73338,0.73338,0.69899,0.26662
0.86902,0.66459,0.86902,1.0668,0.13098
0.0070299,0.74815,0.74815,0.97759,0.25185
0.12068,0.72043,0.72043,0.82055,-0.12068
0.0070299,0.87627,0.87627,0.84165,-0.0070299
0.66459,0.93565,0.93565,1.2001,-0.66459
0.87627,0.0034536,0.87627,0.93986,-0.0034536
0.72043,0.059287,0.72043,0.88986,0.94071
0.93565,0.3265,0.93565,0.73108,0.06435
0.72043,0.53785,0.72043,0.62914,-0.53785
0.72043,0.26423,0.72043,1.0923,-0.72043
0.87627,0.0016967,0.87627,0.43898,0.12373
0.26423,0.35393,0.35393,0.30908,0.64607
0.26423,0.6826,0.6826,0.57342,0.3174
0.26423,0.84407,0.84407,0.85415,0.15593
0.3265,0.96839,0.96839,0.84744,0.031614
0.0016967,0.93921,0.93921,0.87046,-0.0016967
0.98447,0.3265,0.98447,1.0555,0.015531
0.3265,0.99237,0.99237,1.2594,0.0076302
0.92339,0.26423,0.92339,1.0938,-0.92339
0.93921,0.00083356,0.93921,0.47002,0.060786
0.00083356,0.97014,0.97014,0.58549,0.99917
0.3265,0.99625,0.99625,0.66138,0.0037486
0.45365,0.26423,0.45365,0.55894,-0.45365
0.3265,0.99816,0.99816,0.76233,-0.99816
0.50913,0.97014,0.97014,1.0396,0.029863
0.22287,0.26423,0.26423,0.64355,0.73577
0.49038,0.3265,0.49038,0.90844,-0.3265
0.50913,0.98533,0.98533,0.94723,0.014671
0.49038,0.1604,0.49038,0.62539,-0.49038
0.22287,0.63853,0.63853,1.0307,0.77713
0.99279,0.50913,0.99279,1.251,-0.50913
0.25013,0.99279,0.99279,1.2215,0.74987
0.63853,0.61821,0.63853,0.82837,0.38179
0.6316,0.99279,0.99279,1.4122,0.0072076
0.99646,0.6316,0.99646,1.314,0.003541
0.24091,0.1604,0.24091,0.70066,0.8396
0.81243,0.63853,0.81243,1.3255,-0.63853
0.99826,0.6316,0.99826,1.1149,-0.6316
0.58752,0.24091,0.58752,0.71422,0.75909
0.31029,0.99826,0.99826,0.65428,-0.31029
0.3137,0.81243,0.81243,0.56307,0.18757
0.62707,0.58752,0.62707,0.7073,-0.62707
0.30807,0.58752,0.58752,0.8478,0.69193
0.15244,0.99826,0.99826,0.97535,-0.15244
0.3137,0.90785,0.90785,1.0108,0.6863
0.66283,0.90785,0.90785,0.88534,0.092148
0.66007,0.58752,0.66007,0.6238,0.33993
0.99826,0.074891,0.99826,0.73658,0.0017396
0.95473,0.66283,0.95473,1.3088,-0.66283
0.074891,0.99915,0.99915,0.63702,0.00085464
0.58752,0.833,0.833,1.3103,-0.58752
0.95473,0.32564,0.95473,0.94018,0.04527
0.833,0.28864,0.833,0.76082,-0.833
0.99958,0.074891,0.99958,0.53724,-0.074891
0.28864,0.40924,0.40924,0.54894,0.59076
0.99958,0.036793,0.99958,1.1182,0.00041987
0.32564,0.97776,0.97776,0.9517,0.02224
0.99979,0.036793,0.99979,0.91829,0.00020627
0.32564,0.98907,0.98907,1.1574,0.010926
0.28864,0.70977,0.70977,0.7992,-0.70977
0.99463,0.32564,0.99463,1.2601,0.0053679
0.32564,0.99736,0.99736,1.0615,0.0026371
0.036793,0.9999,0.9999,0.71835,-0.036793
0.28864,0.3487,0.3487,0.41867,0.6513
