0.5,0.5,0.31289,0.8,0.5
0.99402,0.5,0.80691,0.84701,0.0059783
0.5,0.5,0.31289,0.8,0.5
0.99993,0.5,0.81282,0.74996,-0.99993
0.5,0.5,0.31289,1,0.5
0.5,0.99402,0.80691,1.347,0.0059783
0.99993,0.5,0.81282,0.94996,7.1481e-05
0.5,0.99402,0.80691,0.74701,0.0059783
0.5,0.99938,0.81227,0.94969,0.00061875
1,0.5,0.81289,1.25,8.5468e-07
1,0.5,0.81289,1.15,-1
0.99993,0.5,0.81282,0.84996,7.1481e-05
0.99945,0.5,0.81234,0.74973,0.00054732
0.99999,0.5,0.81288,1.15,-0.99999
1,0.5,0.81289,1.35,8.5468e-07
0.5,0.99945,0.81234,1.3497,-0.99945
0.5,0.99999,0.81289,0.85,6.5441e-06
1,0.5,0.81289,0.95,1.0219e-08
0.5,1,0.81289,1.05,1.2219e-10
0.5,1,0.81289,1.15,1.4609e-12
0.5,0.9989,0.81179,1.2494,-0.9989
0.5,1,0.81289,0.85,7.8246e-08
1,0.5,0.81289,1.15,1.7431e-14
0.5,1,0.81289,0.75,2.2204e-16
0.5,1,0.81289,0.95,0
1,0.5,0.81289,1.15,9.3556e-10
1,0.5,0.81289,1.05,0
0.5,0.99835,0.81124,0.94918,0.5
0.99835,0.99402,0.81124,1.3962,-0.99402
0.5,1,0.81289,1.25,1.1186e-11
0.99348,0.99835,0.81124,0.99591,0.0065224
1,0.5,0.81289,1.25,-1
0.99835,0.99992,0.81281,1.5991,7.7986e-05
0.5,1,0.81289,1.05,1.3378e-13
0.99835,1,0.81289,1.2992,-1
0.99945,0.5,0.81234,1.3497,0.00054731
0.5,1,0.81289,1.35,-1
0.99835,0.99945,0.81234,1.0989,-0.99945
0.5,0.99999,0.81289,0.85,-0.99999
0.99835,0.9989,0.8118,1.4986,-0.9989
0.99945,0.5,0.81234,0.74973,0.00054731
0.5,0.99999,0.81289,0.95,6.544e-06
0.99836,0.99835,0.81125,0.99835,0.001642
0.5,0.99945,0.81234,1.3497,0.00055385
1,0.5,0.81289,1.25,0.5
0.99402,1,0.81289,1.397,-0.99402
0.99348,1,0.81289,1.0967,7.8244e-08
0.99998,0.99835,0.81287,1.1992,-0.99835
0.99999,0.5,0.81289,0.75,6.6222e-06
0.99781,0.99998,0.81287,1.2989,1.9632e-05
0.99348,1,0.81289,1.2967,-0.99348
1,0.5,0.81289,0.85,7.9179e-08
0.99293,1,0.81289,0.99647,9.3554e-10
0.99781,1,0.81289,1.0989,2.3474e-07
1,0.99781,0.81289,1.5989,2.8067e-09
0.99781,1,0.81289,1.4989,3.3558e-11
0.5,1,0.81289,1.15,9.4672e-10
1,0.99293,0.81289,1.1965,1.1186e-11
0.99293,1,0.81289,1.5965,-0.99293
0.99781,1,0.81289,1.3989,4.0123e-13
0.5,1,0.81289,0.95,-0.5
1,0.49973,0.81289,1.0499,1.132e-11
0.49973,1,0.81289,1.2499,1.3534e-13
1,0.49973,0.81289,1.3499,1.6653e-15
0.99781,1,0.81289,1.0989,0.0021948
0.99997,1,0.81289,1.4,2.6243e-05
1,0.99239,0.81289,0.9962,-0.99239
1,0.49973,0.81289,1.1499,0
1,0.49973,0.81289,1.2499,0
1,1,0.81289,1.2,4.774e-15
1,0.49973,0.81289,0.94986,0
1,0.99185,0.81289,1.5959,1.3378e-13
1,1,0.81289,1.6,-1
0.49973,1,0.81289,1.0499,-0.49973
0.99945,1,0.81289,1.2997,-1
0.99945,0.99945,0.81234,1.4995,0.00054731
0.99185,1,0.81289,1.3959,-0.99185
0.49945,1,0.81289,0.84973,-0.49945
1,0.9913,0.81289,1.0957,1.5543e-15
1,0.9913,0.81289,1.1957,0
0.99945,0.99999,0.81289,0.99972,6.544e-06
1,0.49918,0.81289,0.74959,0
1,0.9913,0.81289,1.4957,-0.9913
1,0.99076,0.81289,1.2954,0
1,0.99945,0.81289,1.2997,7.8244e-08
0.49918,1,0.81289,1.1496,-0.49918
0.49891,1,0.81289,1.0495,0
1,0.99076,0.81289,1.4954,-0.99076
1,0.99022,0.81289,0.99511,0
1,0.99945,0.81289,1.0997,-0.99945
0.99022,1,0.81289,1.1951,0
0.49891,1,0.81289,0.74945,-1
0.49891,0.99945,0.81234,1.2492,0.00054731
1,0.99022,0.81289,1.5951,-0.99022
1,0.99891,0.81289,0.99945,-1
1,0.98968,0.81289,1.0948,0
0.49891,0.99999,0.81289,0.94945,6.544e-06
0.99891,0.99945,0.81234,1.4992,0.0010946
0.99945,0.99999,0.81288,1.5997,0.00054731
0.98968,1,0.81289,1.3948,0
0.99999,0.99999,0.81289,1.2,1.3088e-05
1,0.49891,0.81289,1.3495,0.50109
0.99401,1,0.81289,1.097,-1
0.98968,1,0.81289,1.2948,0
0.99999,1,0.81289,1.4,1.5649e-07
0.99999,1,0.81289,1.4,6.544e-06
0.99401,0.99945,0.81234,1.2967,-0.99945
1,1,0.81289,1,-1
0.99945,1,0.81289,1.1997,-0.99945
1,0.98968,0.81289,1.5948,-0.98968
0.99401,0.99891,0.8118,0.99646,0.0010944
0.99401,0.99999,0.81288,1.597,-0.99999
0.99891,1,0.81289,1.5995,-1
0.98914,1,0.81289,0.99457,-1
0.98914,0.99945,0.81234,1.4943,-0.99945
0.99401,0.99944,0.81233,1.3967,-0.99401
0.99346,0.99944,0.81233,1.0965,0.00056039
0.99891,0.99945,0.81234,1.4992,0.0010944
0.99945,0.99999,0.81288,1.0997,-0.99999
0.99891,0.98914,0.8118,1.094,-0.98914
0.98859,0.99891,0.8118,1.2938,-0.98859
0.99346,0.99999,0.81289,1.1967,6.7003e-06
0.99945,0.99944,0.81234,1.2994,-0.99944
0.98805,0.99891,0.8118,1.3935,0.0010943
0.99346,1,0.81289,1.4967,-1
0.99999,0.98805,0.81288,1.194,1.3084e-05
0.99889,0.99945,0.81234,1.5992,-0.99945
0.98805,1,0.81289,1.094,-0.98805
0.98751,1,0.81289,1.2938,1.5645e-07
0.99346,0.99945,0.81234,1.5965,0.0065354
0.99992,0.99945,0.81281,1.1997,-0.99992
0.99891,0.99889,0.8118,1.0989,-0.99891
0.99945,0.99937,0.81234,1.2994,-0.99937
0.98751,1,0.81289,1.4938,1.8706e-09
0.99883,0.99945,0.81234,1.3991,0.00054739
0.99836,0.99889,0.81178,1.1986,0.0011074
0.99999,0.99883,0.81289,1.0994,6.5449e-06
0.98751,1,0.81289,1.1938,2.2366e-11
0.99883,1,0.81289,1.4994,-0.99883
0.99999,0.99836,0.81288,1.4992,-0.99836
0.98751,1,0.81289,0.99376,2.6745e-13
0.99999,0.99781,0.81288,1.2989,0.0021874
0.99828,1,0.81289,0.99914,7.8256e-08
1,0.98751,0.81289,1.5938,3.2196e-15
0.99997,0.99999,0.81288,1.4,1.3241e-05
0.99997,1,0.81289,0.99999,2.6154e-05
1,0.98751,0.81289,1.3938,-0.98751
1,0.98697,0.81289,1.1935,-0.98697
1,0.99828,0.81289,1.4991,-1
0.98643,1,0.81289,1.0932,-0.98643
1,0.98589,0.81289,1.3929,0
1,1,0.81289,1.2,-1
0.99945,0.99828,0.81234,1.1989,-0.99828
0.99945,1,0.81289,1.5997,-1
0.99945,0.99773,0.81234,1.0986,0.00054731
0.98589,1,0.81289,0.99295,0.014108
0.99999,0.99773,0.81289,1.3989,0.0022654
0.99945,0.99945,0.81234,0.99945,0.00054762
0.99945,0.99999,0.81289,1.4997,-0.99945
1,0.99983,0.81289,1.2999,-0.99983
0.99997,0.99999,0.81289,0.99998,-0.99997
0.99891,0.99999,0.81289,1.0994,-0.99999
0.99945,0.99891,0.81234,1.3992,0.0010945
1,0.99928,0.81289,1.5996,-0.99928
0.99943,0.99999,0.81289,1.5997,6.544e-06
1,0.99943,0.81289,1.4997,7.8244e-08
0.99999,0.99945,0.81288,1.0997,-0.99999
0.99874,1,0.81289,1.1994,0
1,0.99943,0.81289,1.0997,-1
0.99874,1,0.81289,0.99937,0
0.99874,1,0.81289,1.0994,-0.99874
0.99945,0.99944,0.81234,1.1994,-0.99945
0.9989,0.99944,0.81233,1.5992,0.00056039
0.99943,0.99945,0.81234,0.99944,-0.99943
0.99888,0.99945,0.81234,1.2992,-0.99888
1,0.99819,0.81289,1.4991,0
0.9989,0.99999,0.81289,0.99945,0.0011009
0.99819,1,0.81289,1.3991,0
0.99945,0.99833,0.81234,1.1989,0.00054731
1,0.99819,0.81289,1.5991,0.0018094
0.99833,0.99999,0.81289,1.5992,6.544e-06
0.99999,0.99999,0.81289,1.4,1.3163e-05
1,0.99833,0.81289,1.3992,-0.99833
0.99998,1,0.81289,1.3,-0.99998
1,0.99999,0.81289,1.3,6.7004e-06
1,1,0.81289,1.5,-1
1,0.99945,0.81289,1.2997,0.00054739
1,0.99999,0.81289,1,1.5738e-07
1,0.99999,0.81289,1.4,-1
0.99943,1,0.81289,1.1997,0.00056893
1,0.99779,0.81289,1.2989,7.8244e-08
0.99779,1,0.81289,1.4989,0.0022145
0.99999,0.99945,0.81289,1.5997,-0.99999
0.99999,1,0.81289,1.6,-0.99999
1,0.99945,0.81289,1.3997,0
1,0.99997,0.81289,1.6,-1
0.99945,0.99945,0.81234,1.0994,-0.99945
0.99945,0.99997,0.81287,1.0997,-0.99997
0.99945,1,0.81289,0.99972,0
0.99943,0.99945,0.81234,1.1994,0.00054731
0.99945,1,0.81289,1.0997,-0.99945
0.99891,0.99945,0.81234,1.1992,0.0010943
1,0.9989,0.81289,1.4994,0
0.99943,0.99999,0.81289,1.3997,6.544e-06
1,0.9989,0.81289,1.2994,0
0.99943,1,0.81289,0.99971,7.8244e-08
0.99999,0.99945,0.81288,1.4997,-0.99999
0.99945,0.99944,0.81234,1.5994,0.00056038
0.99945,0.99999,0.81289,1.1997,-0.99945
1,0.99943,0.81289,0.99971,9.3554e-10
1,0.9989,0.81289,1.4994,0
1,0.9989,0.81289,1.3994,0
0.99999,0.9989,0.81289,1.3994,-0.9989
0.99943,1,0.81289,1.4997,-1
0.99999,0.99835,0.81289,1.2992,0.0016476
1,0.9989,0.81289,1.0994,-0.9989
0.99945,0.99943,0.81234,1.0994,0.00057377
0.99945,0.99999,0.81288,1.5997,6.8604e-06
0.99835,1,0.81289,0.99918,0
0.99998,0.99999,0.81289,1.1,-0.99999
1,0.99945,0.81289,1.1997,0.00054731
0.99835,1,0.81289,1.1992,-0.99835
0.99945,0.99998,0.81287,0.99971,0.000554
0.99999,1,0.81289,1.4,6.544e-06
0.99781,1,0.81289,1.5989,0
1,1,0.81289,1.3,7.8244e-08
1,0.99781,0.81289,1.2989,0
0.99999,0.99998,0.81289,1.5,1.9699e-05
1,1,0.81289,1,8.2027e-08
1,0.99999,0.81289,1,6.624e-06
1,1,0.81289,1.6,9.3554e-10
1,0.99781,0.81289,1.0989,0
1,1,0.81289,1.5,1.1186e-11
1,1,0.81289,1.3,2.3554e-07
1,1,0.81289,1.3,1.3378e-13
0.99781,1,0.81289,1.3989,-0.99781
0.99726,1,0.81289,1.2986,0
1,1,0.81289,1.4,7.9202e-08
1,1,0.81289,1.5,-1
1,1,0.81289,1.1,-1
1,0.99726,0.81289,0.99863,-0.99726
1,0.99945,0.81289,1.1997,-0.99945
0.99945,1,0.81289,1.0997,0.00054731
1,0.99671,0.81289,1.4984,0
0.99671,1,0.81289,1.1984,-1
1,0.99999,0.81289,1.2,6.544e-06
1,0.99891,0.81289,1.3995,0.0010943
1,1,0.81289,1.6,-1
0.99945,0.99671,0.81234,1.5981,0.00054731
0.99671,0.99999,0.81289,0.99835,-0.99671
0.99999,1,0.81289,1.4,1.3084e-05
0.99999,0.99617,0.81289,1.4981,6.544e-06
1,0.99617,0.81289,1.5981,7.8244e-08
1,0.99945,0.81289,1.1997,-0.99945
1,1,0.81289,1.2,1.5543e-15
0.99891,1,0.81289,1.0995,-1
1,1,0.81289,1.6,-1
1,0.99617,0.81289,1.0981,-0.99617
0.99891,0.99945,0.81234,1.5992,-0.99945
0.99891,0.99891,0.8118,0.99891,0.0010943
1,0.99945,0.81289,1.2997,0
0.99562,1,0.81289,1.1978,-0.99562
0.99999,0.99891,0.81288,1.4994,0.0010944
1,0.99945,0.81289,0.99973,0.00054746
0.99508,1,0.81289,1.2975,9.3554e-10
0.99999,1,0.81289,1.1,-0.99999
1,0.99945,0.81289,1.4997,0
0.99999,0.99999,0.81288,1.4,-0.99999
0.99944,0.99999,0.81288,1.2997,0.00056039
0.99508,1,0.81289,1.3975,-0.99508
0.99453,1,0.81289,1.0973,-0.99453
0.99945,1,0.81289,1.2997,-0.99945
1,0.99399,0.81289,1.197,1.1186e-11
0.99999,0.99999,0.81289,1.3,-0.99999
0.99944,0.99999,0.81289,1.4997,0.00056038
1,0.9989,0.81289,1.4994,0.0011009
0.99399,1,0.81289,1.297,-0.99399
0.99999,0.99999,0.81289,1.6,6.7003e-06
0.99999,1,0.81289,1.2,-0.99999
0.99999,1,0.81289,1.2,6.7003e-06
0.99345,1,0.81289,1.4967,1.3378e-13
0.99944,1,0.81289,1.0997,-0.99944
1,1,0.81289,1,-1
0.99889,1,0.81289,0.99945,0
0.99345,1,0.81289,1.5967,-0.99345
0.9929,1,0.81289,1.3965,1.5543e-15
0.99945,1,0.81289,1.0997,-0.99945
0.99891,1,0.81289,1.3995,-1
1,0.99889,0.81289,1.3994,-1
1,0.9929,0.81289,0.99645,0
0.99945,0.99889,0.81234,1.5992,0.0011075
0.99945,0.99891,0.81234,1.2992,0.0010944
0.99945,0.99999,0.81288,1.3997,-0.99999
0.99945,0.99999,0.81288,1.0997,-0.99945
0.9929,1,0.81289,1.4965,-0.9929
0.99891,0.99999,0.81288,1.5994,0.0010944
0.99945,0.99944,0.81234,1.1994,-0.99944
0.99236,1,0.81289,1.2962,0
0.99999,0.99999,0.81288,1.4,1.3085e-05
0.99945,0.99889,0.81234,1.0992,0.00054731
0.99236,1,0.81289,1.1962,-1
0.99999,0.99889,0.81289,0.99944,-0.99889
0.99999,1,0.81289,1.2,-0.99999
0.99999,0.99835,0.81289,1.2992,0.0016542
0.99945,0.99236,0.81234,1.0959,-0.99236
0.99945,0.99182,0.81234,1.3956,-0.99945
0.99999,0.99998,0.81289,1.6,6.544e-06
0.99944,1,0.81289,1.4997,-0.99944
1,0.99889,0.81289,0.99945,-1
1,0.99998,0.81289,1.5,7.8244e-08
0.99891,0.99182,0.8118,1.5954,-0.99182
0.99891,0.99127,0.8118,0.99509,0.0010943
