0.5,0.5,0.90398,1.1,0.5
0.5,0.5,0.90398,0.9,0.5
0.5,0.5,0.90398,0.6,-0.5
0.5,0.50016,0.90414,0.90008,-0.50016
0.5,0.50016,0.90414,0.60008,-0.5
0.49984,0.5,0.90398,0.89992,-0.49984
0.5,0.48579,0.90398,0.6929,0.5
0.5,0.5,0.90398,0.5,-0.5
0.5,0.49984,0.90398,0.69992,0.5
0.50016,0.48595,0.90414,0.99305,0.49984
0.48579,0.50016,0.90414,1.093,0.49984
0.48579,0.50032,0.9043,0.49305,0.49968
0.48595,0.51421,0.91819,0.80008,-0.51421
0.49984,0.51405,0.91804,0.60695,-0.49984
0.49975,0.48595,0.90374,1.0929,0.50025
0.51405,0.49968,0.91804,0.80687,-0.49968
0.51436,0.48579,0.91835,0.80008,-0.48579
0.47214,0.51436,0.91835,0.99325,0.48564
0.48595,0.49991,0.9039,0.49293,0.51405
0.48564,0.51405,0.91804,0.99985,-0.48564
0.5004,0.49991,0.90438,0.70015,0.4996
0.51405,0.48548,0.91804,0.59977,0.51452
0.52801,0.47214,0.932,1.1001,0.47199
0.51405,0.49995,0.91804,0.907,-0.49995
0.52816,0.47214,0.93215,0.60015,0.47184
0.47214,0.54143,0.94541,1.0068,0.45857
0.51444,0.49991,0.91842,0.80718,0.48556
0.52809,0.49991,0.93207,1.114,-0.49991
0.51405,0.48589,0.91804,0.49997,-0.51405
0.55432,0.47214,0.9583,0.51323,0.44568
0.4996,0.48589,0.90359,0.69275,0.5004
0.52809,0.49975,0.93207,0.61392,-0.52809
0.49975,0.51324,0.91723,1.0065,0.48676
0.47214,0.56684,0.97083,0.71949,0.43316
0.47214,0.57902,0.983,0.82558,-0.57902
0.48589,0.51367,0.91765,1.0998,-0.51367
0.52693,0.49975,0.93091,0.51334,0.47307
0.47214,0.56274,0.96673,0.91744,0.43726
0.49923,0.48589,0.90321,0.79256,-0.48589
0.49975,0.54022,0.94421,0.91999,0.45978
0.49923,0.47223,0.90321,0.98573,0.50077
0.49975,0.54037,0.94435,0.72006,0.45963
0.47223,0.49939,0.90337,0.68581,-0.47223
0.49939,0.47209,0.90337,0.78574,-0.47209
0.54051,0.49975,0.9445,0.62013,-0.54051
0.52532,0.49975,0.9293,1.1125,0.47468
0.47214,0.57503,0.97902,0.52359,-0.57503
0.55887,0.47214,0.96285,1.0155,-0.55887
0.49939,0.45882,0.90337,0.8791,0.50061
0.54316,0.47214,0.94714,0.90765,-0.47214
0.49975,0.53866,0.94265,0.51921,0.46134
0.55163,0.49975,0.95562,1.0257,0.44837
0.45886,0.54316,0.94714,1.101,-0.54316
0.45882,0.51346,0.91745,0.48614,0.48654
0.49975,0.56424,0.96822,0.83199,0.43576
0.52789,0.45886,0.93188,0.69338,0.47211
0.45886,0.54116,0.94515,0.60001,0.45884
0.57648,0.49975,0.98047,0.73812,0.50025
0.45882,0.52714,0.93112,0.59298,0.47286
0.45886,0.55406,0.95805,0.80646,0.44594
0.45882,0.54043,0.94441,0.99962,0.54118
0.57648,0.49991,0.98047,0.9382,0.42352
0.45899,0.54043,0.94441,1.0997,-0.45899
0.45886,0.5666,0.97058,1.0127,-0.5666
0.55067,0.45886,0.95465,0.70477,0.44933
0.45884,0.54043,0.94441,0.79964,0.45957
0.55081,0.45886,0.9548,0.90484,0.44919
0.45884,0.55335,0.95733,0.90609,0.44665
0.58839,0.49991,0.99237,0.84415,-0.58839
0.5659,0.45884,0.96989,1.0124,0.4341
0.45886,0.56344,0.96742,1.1112,-0.56344
0.5476,0.45886,0.95158,0.60323,0.4524
0.57185,0.49991,0.97583,0.73588,0.42815
0.49991,0.58388,0.98787,1.1419,-0.58388
0.45884,0.56604,0.97002,0.51244,0.43396
0.49991,0.5837,0.98768,1.0418,0.4163
0.56032,0.45886,0.9643,0.80959,-0.56032
0.45884,0.57824,0.98222,0.61854,0.42176
0.45884,0.59009,0.99408,0.72447,0.40991
0.54457,0.45886,0.94855,0.50172,0.45543
0.49991,0.58383,0.98781,0.94187,-0.58383
0.49991,0.56742,0.9714,0.53367,-0.56742
0.55147,0.49991,0.95545,0.62569,-0.55147
0.45884,0.60162,1.0056,1.0302,0.39838
0.45884,0.61281,1.0168,0.83583,0.38719
0.53597,0.49991,0.93995,0.61794,-0.49991
0.45886,0.55737,0.96135,0.90812,-0.55737
0.6237,0.45884,1.0277,1.1413,-0.45884
0.53597,0.48586,0.93995,0.91092,0.51414
0.5417,0.45886,0.94569,1.1003,-0.5417
0.6237,0.4587,1.0277,0.6412,0.5413
0.48602,0.53597,0.93995,1.111,0.51398
0.53597,0.48619,0.93995,0.81108,0.51381
0.47391,0.6237,1.0277,0.7488,0.3763
0.45886,0.54153,0.94551,0.5002,0.45847
0.55442,0.45886,0.9584,0.70664,-0.55442
0.45886,0.55424,0.95823,1.0066,-0.45886
0.50063,0.53597,0.93995,0.5183,-0.50063
0.47391,0.63428,1.0383,0.95409,0.36572
0.48656,0.53597,0.93995,0.71126,0.46403
0.64456,0.47391,1.0485,0.55923,0.35544
0.45872,0.55424,0.95823,0.60648,-0.55424
0.53866,0.45872,0.94265,0.79869,-0.45872
0.48656,0.54901,0.953,1.0178,0.45099
0.65455,0.47391,1.0585,0.66423,0.34545
0.44583,0.53866,0.94265,0.49224,0.46134
0.44583,0.55163,0.95561,0.89873,0.44837
0.56169,0.48656,0.96567,0.82412,-0.56169
0.47391,0.66426,1.0682,0.86908,0.33574
