0.5,0.5,0.67451,0.6,0.5
0.5,0.5,0.67451,0.7,-0.5
0.5,0.5,0.67451,1,-0.5
0.5,0.5098,0.68431,0.7049,0.5
0.5,0.4902,0.67451,1.0951,-0.4902
0.5,0.48059,0.67451,0.4903,0.5
0.5,0.4902,0.67451,0.6951,0.5
0.5098,0.5098,0.68431,0.9098,-0.5098
0.5016,0.48059,0.67611,0.5911,0.51941
0.5098,0.49981,0.68431,1.0048,0.50019
0.50961,0.5098,0.68431,0.5097,-0.50961
0.5098,0.4902,0.68431,0.8,-0.4902
0.48059,0.5098,0.68431,0.5952,0.4902
0.5016,0.49077,0.67611,0.79619,-0.49077
0.50798,0.5098,0.68431,0.80889,0.49202
0.48115,0.5016,0.67611,0.89138,-0.48115
0.51137,0.48059,0.68587,0.49598,-0.48059
0.47906,0.51137,0.68587,0.89521,0.48863
0.51762,0.5098,0.69213,1.1137,-0.5098
0.5016,0.47173,0.67611,0.98666,-0.5016
0.47906,0.52094,0.69545,1.1,0.47906
0.49981,0.51762,0.69213,0.60872,-0.51762
0.53033,0.47906,0.70484,0.60469,0.46967
0.47173,0.49177,0.66628,0.48175,0.50823
0.49981,0.51597,0.69048,0.90789,0.50019
0.47173,0.49339,0.6679,0.78256,-0.47173
0.53183,0.47906,0.70634,0.90545,0.52094
0.46248,0.49339,0.6679,0.67794,-0.49339
0.48372,0.46248,0.65823,1.0731,-0.46248
0.51597,0.50961,0.69048,0.51279,0.49039
0.48927,0.53183,0.70634,1.1106,-0.48927
0.53183,0.47968,0.70634,1.0058,0.46817
0.45342,0.48372,0.65823,0.96857,-0.48372
0.51118,0.51597,0.69048,1.0136,-0.51118
0.54101,0.47968,0.71552,0.71034,-0.47968
0.45342,0.47424,0.64875,0.56383,0.54658
0.54101,0.47814,0.71552,0.80958,0.45899
0.47424,0.45516,0.64875,0.8647,0.52576
0.50116,0.51597,0.69048,0.80856,-0.50116
0.49134,0.51597,0.69048,0.70365,-0.49134
0.48171,0.51597,0.69048,1.0988,-0.48171
0.47814,0.55,0.72451,0.51407,0.45
0.55144,0.47814,0.72595,0.71479,0.44856
0.51597,0.47227,0.69048,0.79412,-0.47227
0.45516,0.48455,0.65906,0.46986,-0.45516
0.47814,0.56023,0.73474,0.51919,0.43977
0.46301,0.51597,0.69048,0.68949,0.48403
0.46301,0.52545,0.69996,0.59423,-0.52545
0.56164,0.47814,0.73615,0.81989,0.43836
0.48455,0.45371,0.65906,0.56913,-0.45371
0.48455,0.44482,0.65906,0.86468,-0.48455
0.51516,0.46301,0.68966,1.0891,-0.51516
0.47505,0.44482,0.64956,0.65993,0.52495
0.47814,0.57023,0.74474,0.92419,-0.47814
0.44482,0.48534,0.65985,0.76508,0.51466
0.46301,0.50506,0.67957,0.88404,-0.50506
0.49543,0.44482,0.66993,0.97012,-0.44482
0.46877,0.57023,0.74474,1.1195,-0.57023
0.49516,0.46301,0.66967,0.47909,0.50484
0.4361,0.49543,0.66993,1.0658,-0.4361
0.46877,0.55906,0.73356,0.61391,0.44094
0.46301,0.49678,0.67128,0.9799,0.50322
0.46877,0.56047,0.73497,1.0146,0.43953
0.50664,0.46301,0.68115,0.78483,0.49336
0.46301,0.51631,0.69082,0.68966,0.53699
0.42755,0.49543,0.66993,0.56149,0.50457
0.46877,0.56908,0.74359,0.51893,0.43092
0.51631,0.47354,0.69082,0.59492,0.48369
0.42755,0.49704,0.67155,0.9623,0.50296
0.57046,0.46877,0.74497,1.0196,0.42954
0.5069,0.42755,0.6814,0.66722,0.4931
0.47354,0.51785,0.69236,0.8957,0.48215
0.47354,0.5273,0.70181,0.50042,0.4727
0.51656,0.42755,0.69107,0.87206,0.48344
0.46877,0.57888,0.75338,0.82382,-0.46877
0.47354,0.52882,0.70332,1.0012,0.47118
0.42755,0.52604,0.70054,1.0768,-0.52604
0.45959,0.57888,0.75338,1.1192,0.42112
0.51573,0.42755,0.69023,0.47164,-0.51573
0.53805,0.47354,0.71256,1.1058,-0.53805
0.51408,0.42755,0.68858,0.77081,-0.42755
0.58713,0.45959,0.76164,0.92336,-0.45959
0.45058,0.58713,0.76164,0.71885,0.41287
0.59522,0.45058,0.76973,0.6229,0.40478
0.52751,0.47354,0.70201,0.80052,0.52646
0.45058,0.59652,0.77102,0.72355,0.40348
0.45058,0.60442,0.77893,1.1275,0.39558
0.51408,0.41917,0.68858,0.66662,0.48592
0.52751,0.48386,0.70201,1.1057,-0.48386
0.5236,0.41917,0.69811,0.87139,0.4764
0.41917,0.53294,0.70744,0.57605,0.46706
0.61218,0.45058,0.78668,0.93138,0.38782
0.52751,0.47437,0.70201,1.0009,0.52563
0.45058,0.61978,0.79428,1.0352,0.38022
0.45058,0.62723,0.80174,0.5389,0.37277
0.41917,0.53443,0.70894,0.9768,0.58083
0.52751,0.48467,0.70201,0.60609,-0.52751
0.52582,0.48467,0.70033,0.90525,-0.48467
0.53443,0.43056,0.70894,0.78249,0.46557
0.45058,0.62842,0.80293,0.8395,0.37158
0.52582,0.47517,0.70033,0.7005,0.47418
0.54355,0.43056,0.71806,1.0871,-0.54355
0.43056,0.5329,0.70741,0.48173,0.4671
0.53511,0.47517,0.70962,0.50514,-0.53511
0.45058,0.6357,0.81021,0.64314,0.3643
0.47517,0.5334,0.70791,0.90429,0.4666
0.5344,0.43056,0.7089,0.68248,-0.43056
0.54254,0.47517,0.71705,0.60886,0.45746
0.63687,0.45058,0.81138,0.54372,0.36313
0.42918,0.5344,0.7089,0.58179,-0.5344
0.45058,0.63803,0.81254,0.9443,0.36197
0.47517,0.54401,0.71851,0.80959,0.52483
0.64512,0.45058,0.81963,0.84785,-0.45058
0.48546,0.54401,0.71851,1.1147,-0.54401
0.42918,0.53269,0.70719,0.98093,0.46731
0.42918,0.54185,0.71635,0.48551,0.45815
0.44175,0.64512,0.81963,1.0434,0.55825
0.64512,0.45269,0.81963,0.64891,0.35488
0.53335,0.48546,0.70785,0.7094,-0.48546
0.45269,0.64626,0.82077,0.74947,0.35374
0.54331,0.42918,0.71782,0.78624,-0.42918
0.42077,0.54331,0.71782,1.082,-0.42077
0.64739,0.45269,0.8219,1.15,0.35261
0.48391,0.53335,0.70785,0.50863,-0.53335
0.41252,0.54331,0.71782,0.87792,0.58748
0.53164,0.48391,0.70615,1.0078,0.51609
0.53164,0.49402,0.70615,0.91283,-0.49402
0.54331,0.42404,0.71782,0.48367,-0.42404
0.42268,0.54331,0.71782,0.68299,0.45669
0.45269,0.6543,0.82881,1.0535,0.3457
0.53164,0.48434,0.70615,0.80799,0.51566
0.54477,0.42268,0.71928,0.88373,0.45523
0.66107,0.45269,0.83558,0.65688,0.33893
0.42268,0.55369,0.7282,0.98819,0.44631
0.49445,0.53164,0.70615,0.51304,0.46836
0.53314,0.49445,0.70765,1.1138,-0.49445
0.42268,0.56244,0.73695,1.0926,0.57732
0.45269,0.66216,0.83667,0.95742,0.33784
0.53314,0.48476,0.70765,0.60895,0.46686
0.45269,0.66878,0.84329,0.76073,0.33122
0.56244,0.43399,0.73695,0.59822,0.43756
0.53463,0.48476,0.70914,0.70969,-0.48476
0.66984,0.45269,0.84435,1.1613,-0.45269
0.48321,0.53463,0.70914,1.0089,-0.48321
0.56384,0.43399,0.73835,0.79892,-0.43399
0.66984,0.44382,0.84435,0.55683,0.33016
0.67089,0.44382,0.8454,0.85736,0.32911
0.53463,0.47374,0.70914,1.1042,0.46537
0.56384,0.42549,0.73835,0.79466,-0.42549
0.44382,0.67195,0.84645,0.55788,0.32805
0.41715,0.56384,0.73835,0.49049,0.43616
0.47374,0.54375,0.71826,0.60874,0.45625
0.44382,0.673,0.8475,0.75841,0.327
0.54521,0.47374,0.71972,0.50947,-0.54521
0.41715,0.56523,0.73974,0.89119,0.43477
0.41715,0.56662,0.74113,1.0919,0.43338
0.67404,0.44382,0.84855,1.1589,-0.44382
0.54347,0.47374,0.71797,0.9086,-0.47374
0.41715,0.57512,0.74962,0.69613,0.42488
0.67404,0.43512,0.84855,0.85458,-0.43512
0.67404,0.42659,0.84855,0.65032,-0.67404
0.57648,0.41715,0.75098,0.59681,-0.57648
0.54347,0.46445,0.71797,0.80396,-0.54347
0.67189,0.42659,0.84639,1.0492,-0.42659
0.57463,0.41715,0.74914,0.99589,-0.57463
0.46445,0.54173,0.71624,0.70309,-0.54173
0.67189,0.41823,0.84639,0.94506,0.32811
0.54,0.46445,0.7145,1.0022,0.46
0.41715,0.56337,0.73788,1.0903,-0.41715
0.67832,0.41823,0.85282,0.64827,0.32168
0.54901,0.46445,0.72352,0.60673,-0.54901
0.67935,0.41823,0.85385,1.1488,0.58177
0.46445,0.54726,0.72176,1.0059,0.45274
0.56337,0.40897,0.73788,0.48617,0.43663
0.67935,0.42963,0.85385,1.0545,0.32065
0.46445,0.55613,0.73064,0.51029,0.44387
0.40897,0.56477,0.73927,0.78687,0.59103
0.46445,0.55755,0.73206,0.911,0.53555
0.55755,0.47495,0.73206,0.81625,0.44245
0.42963,0.68563,0.86014,0.85763,-0.42963
0.42121,0.68563,0.86014,0.75342,0.31437
0.56477,0.42056,0.73927,0.59266,0.43523
0.56616,0.42056,0.74067,0.99336,0.43384
0.56622,0.47495,0.74073,1.1206,0.52505
0.68664,0.42121,0.86114,0.95392,-0.42121
0.57466,0.42056,0.74917,0.89761,0.42534
0.56622,0.48524,0.74073,0.72573,0.43378
0.68664,0.41296,0.86114,0.5498,0.31336
0.583,0.42056,0.7575,0.70178,0.417
0.41296,0.68764,0.86214,0.5503,0.31236
0.42056,0.58433,0.75884,1.1024,-0.42056
0.56761,0.48524,0.74211,0.82642,0.43239
0.56899,0.48524,0.7435,1.1271,0.51476
0.41232,0.58433,0.75884,0.79832,0.58768
0.41296,0.68864,0.86314,1.1508,0.31136
0.58433,0.41419,0.75884,0.49926,0.41567
0.49533,0.56899,0.7435,0.53216,0.43101
0.69474,0.41296,0.86925,0.95385,0.30526
0.58566,0.41419,0.76017,0.99993,0.41434
0.49533,0.57037,0.74488,0.73285,0.42963
0.70072,0.41296,0.87523,1.0568,0.58704
0.41419,0.59378,0.76829,0.60399,0.40622
0.42446,0.70072,0.87523,0.86259,-0.42446
0.41614,0.70072,0.87523,0.65843,0.29928
0.49533,0.57174,0.74625,1.0335,0.50467
0.41614,0.70168,0.87619,0.75891,0.29832
0.59508,0.41419,0.76959,0.70464,-0.59508
0.57174,0.50522,0.74625,0.63848,0.42826
0.59318,0.41419,0.76768,0.90369,-0.41419
0.50522,0.57311,0.74762,0.93916,-0.50522
0.59318,0.40608,0.76768,0.59963,0.40682
0.57311,0.49532,0.74762,0.73421,0.42689
0.41614,0.70263,0.87714,0.95939,0.29737
0.40608,0.59448,0.76898,0.90028,0.40552
0.60242,0.40608,0.77693,1.1043,-0.40608
0.70846,0.41614,0.88297,1.0623,0.29154
0.57448,0.49532,0.74898,0.8349,-0.49532
0.39812,0.60242,0.77693,0.50027,0.39758
0.71417,0.41614,0.88868,0.66516,-0.71417
0.6037,0.39812,0.7782,0.70091,0.3963
0.48561,0.57448,0.74898,0.53004,-0.57448
0.71189,0.41614,0.8864,1.164,0.28811
0.41614,0.71754,0.89204,0.76684,0.28246
0.48561,0.57264,0.74715,1.0291,0.51439
0.60496,0.39812,0.77947,1.0015,-0.39812
0.57264,0.49569,0.74715,0.63416,-0.57264
0.71844,0.41614,0.89295,0.86729,0.58386
0.39032,0.60496,0.77947,0.79764,-0.60496
0.49569,0.57081,0.74532,1.1332,0.50431
0.57081,0.50557,0.74532,0.93819,-0.50557
0.42759,0.71844,0.89295,0.57301,0.28156
0.71934,0.42759,0.89385,0.87346,-0.42759
0.41921,0.71934,0.89385,1.0693,-0.41921
0.49566,0.57081,0.74532,0.93324,-0.49566
0.39032,0.59311,0.76761,0.89171,-0.39032
0.48595,0.57081,0.74532,0.82838,-0.57081
0.41099,0.71934,0.89385,0.66517,0.28066
0.41099,0.72024,0.89474,0.56561,0.27976
0.48595,0.55962,0.73413,0.52279,0.44038
0.38267,0.59311,0.76761,0.68789,0.40689
0.41099,0.72113,0.89564,0.76606,0.27887
0.48595,0.56103,0.73554,0.62349,-0.56103
0.59441,0.38267,0.76892,0.48854,0.40559
0.55924,0.48595,0.73374,0.72259,0.51405
0.41099,0.72202,0.89653,1.1665,0.27798
0.48759,0.55924,0.73374,1.0234,0.51241
0.59571,0.38267,0.77021,0.78919,-0.59571
0.72747,0.41099,0.90198,0.96923,0.27253
0.58403,0.38267,0.75854,0.98335,-0.38267
0.37517,0.58403,0.75854,1.0796,-0.37517
0.55924,0.49764,0.73374,1.1284,-0.49764
0.36781,0.58403,0.75854,0.57592,0.41597
0.48788,0.55924,0.73374,1.1236,-0.48788
0.36781,0.58536,0.75987,0.47659,0.41464
0.41099,0.73281,0.90732,0.6719,0.26719
0.73367,0.41099,0.90817,0.57233,0.26633
0.55924,0.47832,0.73374,0.81878,-0.55924
0.58669,0.36781,0.76119,0.67725,0.41331
0.73452,0.41099,0.90903,1.0728,0.26548
0.41099,0.73537,0.90988,1.1732,0.26463
0.36781,0.58801,0.76252,1.0779,-0.36781
0.55745,0.47832,0.73195,0.71788,-0.47832
0.41099,0.74055,0.91506,0.97577,-0.41099
0.55745,0.47679,0.73195,0.91712,-0.55745
0.58801,0.36061,0.76252,0.57431,-0.58801
0.40294,0.74055,0.91506,0.87175,0.25945
0.54652,0.47679,0.72103,1.0117,0.52321
0.36061,0.58613,0.76064,0.97337,0.41387
