0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,0.5
0.61774,0.5,0.61774,0.55887,0.38226
0.5,0.5,0.5,1.1,0.5
0.38226,0.5,0.5,1.0411,-0.38226
0.29225,0.5,0.5,0.69612,0.5
0.70775,0.5,0.70775,0.90388,0.29225
0.61774,0.5,0.61774,0.95887,-0.5
0.29225,0.61774,0.61774,0.55499,-0.61774
0.38226,0.61774,0.61774,0.7,-0.61774
0.5,0.77657,0.77657,1.0383,0.22343
0.47227,0.38226,0.47227,0.42727,-0.47227
0.47227,0.29225,0.47227,0.78226,0.52773
0.29225,0.59654,0.59654,0.94439,-0.29225
0.36106,0.38226,0.38226,0.47166,0.63894
0.82918,0.5,0.82918,0.86459,0.17082
0.59654,0.22343,0.59654,0.40999,0.77657
0.5,0.86941,0.86941,1.2847,0.13059
0.5,0.90016,0.90016,0.80008,-0.90016
0.51152,0.38226,0.51152,0.74689,-0.51152
0.38226,0.39107,0.39107,0.88666,0.61774
0.39107,0.52773,0.52773,0.8594,0.60893
0.52773,0.53446,0.53446,0.63109,0.46554
0.59654,0.40629,0.59654,1.0014,0.40346
0.68819,0.5,0.68819,0.5941,-0.68819
0.64408,0.52773,0.64408,1.0859,-0.52773
0.52614,0.5,0.52614,0.81307,0.47386
0.63772,0.5,0.63772,0.66886,0.36228
0.40629,0.69155,0.69155,0.94892,-0.40629
0.64408,0.40346,0.64408,1.1238,0.35592
0.40346,0.72789,0.72789,0.56568,-0.72789
0.31062,0.69155,0.69155,1.1011,-0.69155
0.5,0.72303,0.72303,0.81152,-0.72303
0.40346,0.55649,0.55649,0.67997,-0.55649
0.5287,0.31062,0.5287,0.71966,0.68938
0.47296,0.5287,0.5287,0.60083,0.52704
0.59706,0.5287,0.59706,0.56288,0.40294
0.55277,0.5,0.55277,0.92639,0.44723
0.40346,0.42545,0.42545,0.71445,0.57455
0.5287,0.69195,0.69195,0.81033,-0.69195
0.65808,0.5,0.65808,1.079,-0.5
0.65808,0.38226,0.65808,1.1202,0.34192
0.38226,0.7386,0.7386,1.1604,-0.38226
0.5287,0.52901,0.52901,0.62886,0.47099
0.7386,0.29225,0.7386,0.51542,0.2614
0.63992,0.5287,0.63992,0.98431,-0.63992
0.48923,0.5287,0.5287,0.70897,0.51077
0.29225,0.80015,0.80015,0.9462,0.19985
0.29225,0.84721,0.84721,0.86973,0.15279
0.60951,0.5287,0.60951,0.5691,-0.60951
0.40346,0.56074,0.56074,0.9821,0.43926
0.40346,0.66418,0.66418,0.93382,-0.66418
0.29225,0.88319,0.88319,1.0877,-0.29225
0.50778,0.40346,0.50778,0.75562,-0.50778
0.46598,0.5287,0.5287,0.99734,0.4713
0.38821,0.40346,0.40346,0.39583,-0.38821
0.22343,0.88319,0.88319,0.75331,0.11681
0.46598,0.63968,0.63968,1.1528,-0.46598
0.35625,0.63968,0.63968,0.79797,-0.35625
0.40346,0.29679,0.40346,0.95012,0.59654
0.29679,0.54393,0.54393,0.62036,-0.29679
0.22343,0.9107,0.9107,0.66706,0.089303
0.54393,0.2269,0.54393,0.48542,0.7731
0.63968,0.27236,0.63968,0.55602,-0.27236
0.22343,0.93173,0.93173,1.1776,0.068274
0.20823,0.63968,0.63968,1.024,0.36032
0.9478,0.22343,0.9478,0.78562,0.052197
0.72453,0.20823,0.72453,0.96638,-0.20823
