0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.26448,0.5,0.98224,-0.5
0.5,0.26448,0.5,0.58224,-0.26448
0.5,0.26448,0.5,0.68224,0.5
0.26448,0.26448,0.26448,0.36448,-0.26448
0.26448,0.13989,0.26448,0.50219,-0.26448
0.5,0.13989,0.5,0.61995,0.86011
0.13989,0.13989,0.13989,0.63989,-0.13989
0.85132,0.26448,0.85132,1.1579,0.14868
0.95579,0.26448,0.95579,0.71013,0.044209
0.5,0.74425,0.74425,0.72212,0.5
0.073997,0.13989,0.13989,0.30695,0.86011
0.26448,0.98685,0.98685,1.1257,-0.26448
0.98685,0.13989,0.98685,0.56337,0.013145
0.073997,0.74425,0.74425,0.80912,0.25575
0.74425,0.85132,0.85132,1.3978,0.25575
0.13989,0.99609,0.99609,0.96799,0.86011
0.85132,0.92395,0.92395,0.88764,0.076048
0.85132,0.97739,0.97739,1.3144,-0.85132
0.99609,0.74425,0.99609,0.87017,0.25575
0.073997,0.92395,0.92395,0.69897,0.076048
0.97739,0.073997,0.97739,1.0257,0.022613
0.45031,0.97739,0.97739,0.91385,0.54969
0.92395,0.99609,0.99609,1.46,0.0039088
0.83655,0.97739,0.97739,1.007,-0.83655
0.44249,0.97739,0.97739,1.2099,0.022613
0.99328,0.073997,0.99328,0.83364,0.926
0.92395,0.99884,0.99884,1.1614,0.0011623
0.99965,0.92395,0.99965,1.5618,0.076048
0.72465,0.99328,0.99328,1.259,0.27535
0.44249,0.99328,0.99328,0.71788,0.006724
0.99965,0.97739,0.99965,1.0885,0.0003456
0.9999,0.97739,0.9999,1.3886,0.00010277
0.99328,0.91813,0.99328,1.0557,-0.99328
0.44249,0.998,0.998,1.3202,-0.44249
0.91813,0.52539,0.91813,1.3218,0.47461
0.998,0.23406,0.998,0.91603,0.0019994
0.97739,0.99997,0.99997,1.2887,3.0557e-05
0.85888,0.91813,0.91813,0.8885,-0.85888
0.99999,0.97739,0.99999,1.3887,-0.97739
0.91813,0.4543,0.91813,0.68621,-0.91813
0.23406,0.99941,0.99941,0.61673,-0.99941
0.51699,0.99999,0.99999,0.85849,9.0862e-06
0.23406,0.52864,0.52864,0.98135,0.47136
0.48564,0.4543,0.48564,0.96997,0.51436
1,0.51699,1,1.2585,2.7018e-06
0.51699,1,1,1.3585,8.0338e-07
0.84706,0.4543,0.84706,0.75068,0.15294
0.85984,0.23406,0.85984,1.0469,0.14016
1,0.51699,1,0.95849,2.3889e-07
0.4543,0.95452,0.95452,1.0044,0.5457
0.95452,0.83774,0.95452,1.0961,0.16226
0.95452,0.95175,0.95452,1.3531,-0.95452
0.95832,0.23406,0.95832,0.79619,-0.23406
0.51699,1,1,0.75849,7.1033e-08
0.95175,0.5049,0.95175,1.3283,-0.95175
0.12381,0.95832,0.95832,0.64106,0.041677
0.98761,0.12381,0.98761,0.85571,-0.98761
0.12381,0.5224,0.5224,0.7231,-0.12381
0.51699,1,1,1.0585,2.1122e-08
0.51699,1,1,0.7585,6.2805e-09
0.5049,0.50343,0.5049,0.50416,-0.5049
0.51699,1,1,1.3585,1.8675e-09
0.5224,0.065487,0.5224,0.39394,0.4776
0.50343,0.26707,0.50343,0.48525,0.49657
1,0.51699,1,1.1585,5.553e-10
0.85798,0.065487,0.85798,0.76174,0.14202
0.065487,0.95777,0.95777,1.0116,-0.95777
0.26707,0.85234,0.85234,0.9597,-0.26707
1,0.51699,1,1.0585,0.48301
0.065487,0.50661,0.50661,0.88605,0.49339
0.065487,0.85329,0.85329,0.65939,0.14671
1,0.85638,1,1.4282,-0.85638
0.14126,0.85234,0.85234,0.6968,0.85874
0.85234,0.74465,0.85234,1.2985,-0.74465
0.95638,0.065487,0.95638,0.91093,0.043624
0.45298,1,1,0.92649,-0.45298
0.065487,0.98703,0.98703,0.52626,-0.98703
0.23961,1,1,0.7198,1.6512e-10
0.39389,0.85234,0.85234,0.92312,0.14766
0.39389,0.95609,0.95609,1.275,0.043905
0.23961,1,1,0.7198,-0.23961
0.39389,0.98694,0.98694,0.89042,0.013055
0.52209,0.065487,0.52209,0.29379,-0.52209
0.27616,0.065487,0.27616,0.37082,0.72384
1,0.12674,1,0.96337,-0.12674
0.99612,0.39389,0.99612,0.995,-0.39389
0.20835,0.99612,0.99612,0.60223,-0.99612
