0.5,0.5,0.59411,0.6,0.5
0.5,0.5,0.59411,0.9,-0.5
0.5,0.62745,0.72157,1.0637,-0.62745
0.5,0.59401,0.68813,0.54701,0.5
0.5,0.5,0.59411,0.6,-0.5
0.5,0.47335,0.59411,0.68668,-0.5
0.47335,0.5,0.59411,0.58668,0.5
0.59401,0.8344,0.92852,1.3142,-0.59401
0.8344,0.47335,0.92852,0.85388,0.1656
0.47335,0.94516,1.0393,1.2093,0.054844
0.47335,0.47335,0.56747,1.0734,-0.47335
0.56236,0.8344,0.92852,0.89838,-0.8344
0.56236,0.82416,0.91827,1.0933,-0.56236
0.44813,0.47335,0.56747,0.76074,0.55187
0.47335,0.98184,1.0759,0.72759,0.018164
0.99398,0.47335,1.0881,1.0337,0.0060158
0.47335,0.5888,0.68292,0.53108,-0.5888
0.53239,0.82416,0.91827,0.97827,0.46761
0.58157,0.47335,0.67568,0.92746,0.52665
0.99801,0.47335,1.0921,1.3357,0.0019924
0.58157,0.6076,0.70171,1.0946,0.3924
0.70762,0.58157,0.80174,1.2446,0.41843
0.82416,0.65159,0.91827,1.1379,-0.82416
0.99852,0.47335,1.0926,0.73593,0.0014845
0.78023,0.65159,0.87435,1.2159,0.34841
0.70762,0.68823,0.80174,0.99793,-0.68823
0.99951,0.47335,1.0936,1.0364,-0.99951
0.70762,0.65155,0.80174,0.67959,-0.70762
0.7404,0.78023,0.87435,0.76032,-0.7404
0.47335,0.98723,1.0813,1.1303,0.012767
0.69893,0.65155,0.79305,0.87524,0.30107
0.65155,0.90029,0.9944,1.2759,-0.65155
0.78023,0.7313,0.87435,1.3558,0.21977
0.83625,0.7313,0.93037,0.98378,0.16375
0.99577,0.47335,1.0899,1.3346,0.0042284
0.47335,0.99685,1.091,1.2351,-0.47335
0.90029,0.61683,0.9944,1.1586,0.099711
0.99685,0.44813,1.091,0.82249,0.0031506
0.87799,0.7313,0.97211,1.1046,0.12201
0.99896,0.44813,1.0931,0.92354,0.0010434
0.92571,0.61683,1.0198,0.87127,0.074294
0.7313,0.95959,1.0537,0.94545,0.040408
0.61683,0.94464,1.0388,0.98074,-0.94464
0.7313,0.96989,1.064,0.8506,-0.96989
0.95798,0.7313,1.0521,1.4446,0.2687
0.99965,0.44813,1.0938,0.92389,0.00034558
0.95798,0.7998,1.0521,1.1789,0.042019
0.61683,0.8943,0.98841,1.2556,0.1057
0.44813,0.99989,1.094,1.224,0.00011445
0.7998,0.96869,1.0628,0.98424,-0.96869
0.92124,0.61683,1.0154,0.76904,-0.92124
0.99991,0.44813,1.094,0.82402,8.5279e-05
0.7998,0.95679,1.0509,1.2783,0.043205
0.61683,0.90993,1.004,1.3634,-0.61683
0.58396,0.90993,1.004,1.1469,0.41604
0.69001,0.90993,1.004,0.89997,0.30999
0.44813,0.99997,1.0941,1.024,2.8244e-05
0.7998,0.96781,1.0619,1.3838,0.032192
