0.5,0.5,0.95786,0.8,0.5
0.5,0.5,0.95786,1,-0.5
0.37362,0.5,0.95786,0.63681,-0.37362
0.5,0.62638,1.0842,1.0632,-0.62638
0.5,0.5,0.95786,0.6,-0.5
0.27918,0.5,0.95786,0.98959,0.5
0.5,0.37362,0.95786,0.73681,-0.5
0.5,0.46805,0.95786,0.48403,-0.46805
0.5,0.34975,0.95786,0.52487,0.5
0.62638,0.27918,1.0842,0.85278,0.37362
0.37362,0.37362,0.83147,0.87362,0.62638
0.53195,0.37362,0.9898,0.65278,0.46805
0.62638,0.34975,1.0842,1.0881,-0.62638
0.27918,0.72082,1.1787,0.6,-0.72082
0.65025,0.37362,1.1081,1.1119,0.62638
0.53195,0.65025,1.1081,0.9911,-0.53195
0.27918,0.53862,0.99648,0.4089,0.46138
0.46805,0.34975,0.92591,0.8089,-0.34975
0.65025,0.39749,1.1081,0.52387,0.34975
0.46805,0.26134,0.92591,0.5647,0.53195
0.65524,0.27918,1.1131,0.76721,-0.27918
0.39749,0.73866,1.1965,1.1681,0.26134
0.20861,0.65524,1.1131,0.83193,-0.20861
0.39749,0.80472,1.2626,0.8011,0.19528
0.15588,0.65524,1.1131,0.90556,0.34476
0.85408,0.39749,1.3119,0.72578,-0.85408
0.39749,0.6382,1.0961,1.0178,0.60251
0.26134,0.60251,1.0604,0.83193,0.73866
0.44805,0.60251,1.0604,0.72528,-0.60251
0.74239,0.15588,1.2002,0.54913,0.25761
0.45022,0.44805,0.90808,0.74913,0.54978
0.6382,0.54978,1.0961,0.99399,-0.54978
0.44805,0.58918,1.047,0.61862,0.55195
0.58918,0.58756,1.047,1.0884,0.41244
0.15588,0.8075,1.2654,0.78169,0.1925
0.41082,0.6382,1.0961,0.82451,-0.41082
0.58918,0.69182,1.1497,0.6405,0.30818
0.15588,0.85616,1.314,0.50602,0.14384
0.15588,0.89252,1.3504,1.1242,0.10748
0.30697,0.6382,1.0961,0.47259,0.69303
0.15588,0.91969,1.3775,0.73778,0.080314
0.58918,0.76971,1.2276,1.2794,0.23029
0.82792,0.58918,1.2858,1.2086,0.17208
0.15588,0.93999,1.3978,0.54793,0.060013
0.6382,0.48215,1.0961,0.96017,-0.6382
0.87142,0.58918,1.3293,1.3303,-0.87142
0.48215,0.47688,0.94001,0.67951,0.52312
0.15588,0.95516,1.413,1.0555,0.044844
0.60911,0.48215,1.067,0.84563,-0.60911
0.96649,0.15588,1.4243,0.66119,0.033509
0.58918,0.65115,1.109,1.0202,-0.65115
0.48656,0.58918,1.047,0.73787,-0.48656
0.48215,0.45515,0.94001,0.96865,0.54485
0.97496,0.15588,1.4328,1.1654,0.025039
0.59287,0.48215,1.0507,0.63751,0.40713
0.98129,0.15588,1.4391,0.86859,-0.98129
0.36358,0.58918,1.047,0.77638,-0.36358
0.15588,0.73325,1.1911,0.84457,0.26675
0.58918,0.27168,1.047,0.43043,0.72832
0.69578,0.48215,1.1536,1.189,-0.69578
0.80068,0.15588,1.2585,0.67828,0.19932
0.48215,0.51991,0.97777,0.50103,-0.48215
0.58918,0.45577,1.047,0.62248,0.54423
