0.5,0.5,0.89468,0.8,0.5
0.5,0.53047,0.92515,0.71523,-0.53047
0.5,0.5,0.89468,1.1,-0.5
0.5,0.49814,0.89468,0.89907,-0.49814
0.5,0.46953,0.89468,0.88477,0.5
0.5,0.5,0.89468,0.5,0.5
0.54608,0.5,0.94076,0.92304,0.45392
0.46779,0.5,0.89468,1.0839,0.53221
0.54608,0.46953,0.94076,1.0078,-0.46953
0.44092,0.54608,0.94076,0.5935,-0.44092
0.5,0.57374,0.96842,0.63687,0.42626
0.50022,0.5,0.8949,1.0001,0.5
0.50022,0.53047,0.92515,0.51534,0.46953
0.40029,0.54608,0.94076,0.47318,0.45392
0.58791,0.40029,0.98259,0.6941,-0.58791
0.61302,0.5,1.0077,1.1565,0.38698
0.5,0.64868,1.0434,0.77434,0.35132
0.57374,0.50022,0.96842,0.63698,0.42626
0.40029,0.53373,0.92841,0.76701,0.46627
0.5,0.68106,1.0757,1.0905,0.31894
0.5,0.71045,1.1051,0.90522,-0.71045
0.5767,0.40029,0.97138,0.68849,0.4233
0.61302,0.50022,1.0077,0.85662,0.38698
0.61571,0.40029,1.0104,1.108,0.38429
0.5,0.64498,1.0397,0.77249,0.35502
0.65112,0.40029,1.0458,0.82571,0.34888
0.64868,0.50022,1.0434,0.77445,-0.64868
0.5889,0.50022,0.98359,1.1446,0.4111
0.68327,0.40029,1.078,0.64178,0.31673
0.67769,0.5,1.0724,0.58885,0.32231
0.50022,0.62679,1.0215,1.0635,0.37321
0.66118,0.50022,1.0559,0.6807,-0.66118
0.5,0.7074,1.1021,1.2037,-0.7074
0.40029,0.71246,1.1071,0.95638,0.28754
0.64221,0.5,1.0369,0.6711,-0.64221
0.50022,0.60025,0.99493,0.95023,0.39975
0.58302,0.5,0.97771,0.94151,0.41698
0.50022,0.63709,1.0318,0.56865,0.36291
0.73896,0.40029,1.1336,0.56963,0.26104
0.5,0.62145,1.0161,1.0607,0.37855
0.65634,0.5,1.051,0.87817,-0.65634
0.40029,0.76302,1.1577,1.0817,0.23698
0.67053,0.50022,1.0652,0.58538,0.32947
0.40029,0.78486,1.1795,0.79257,0.21514
0.40029,0.80468,1.1994,0.60249,0.19532
0.70089,0.50022,1.0956,0.70056,-0.70089
0.5,0.59585,0.99053,1.0479,-0.59585
0.50022,0.6363,1.031,0.96826,0.3637
0.82268,0.40029,1.2174,0.91149,0.17732
0.54094,0.5,0.93562,0.62047,-0.54094
0.50022,0.66982,1.0645,1.085,0.33018
0.50022,0.70025,1.0949,1.2002,0.49978
0.83902,0.40029,1.2337,1.2197,0.16098
0.5,0.49109,0.89468,1.0955,-0.5
0.70025,0.53067,1.0949,0.91546,0.29975
0.84883,0.40029,1.2435,1.1246,0.15117
0.46953,0.49109,0.88577,0.78031,0.50891
0.40029,0.86276,1.2574,0.73153,0.13724
0.46953,0.53799,0.93267,0.70376,0.46201
0.53067,0.72787,1.1226,0.82927,0.27213
0.46953,0.58057,0.97525,0.52505,-0.58057
0.46953,0.52706,0.92175,0.8983,0.47294
0.40029,0.87541,1.2701,1.0379,0.12459
0.57065,0.46953,0.96533,1.1201,0.42935
0.40029,0.88689,1.2816,1.2436,-0.88689
0.53067,0.75295,1.1476,1.2418,0.24705
0.61021,0.46953,1.0049,0.83987,-0.61021
0.80516,0.40029,1.1998,1.1027,0.19484
0.40029,0.82312,1.2178,0.8117,0.17688
0.53067,0.77572,1.1704,0.75319,0.22428
0.55398,0.46953,0.94866,0.61176,0.44602
0.79639,0.53067,1.1911,0.86353,0.20361
0.59508,0.46953,0.98977,0.53231,0.40492
0.83942,0.40029,1.2341,0.91985,0.16058
0.46953,0.6324,1.0271,1.051,0.3676
0.53067,0.81515,1.2098,1.0729,0.18485
0.40029,0.85421,1.2489,0.62725,0.14579
0.46953,0.66627,1.061,0.7679,0.33373
0.40029,0.86765,1.2623,1.034,0.13235
0.83218,0.53067,1.2269,0.68143,0.16782
0.40029,0.87985,1.2745,0.74007,0.12015
0.53067,0.84765,1.2423,0.98916,0.15235
0.46953,0.69703,1.0917,0.98328,-0.69703
0.53067,0.86169,1.2564,1.1962,-0.86169
0.53067,0.78228,1.177,0.65648,0.21772
0.89092,0.40029,1.2856,1.2456,0.10908
0.46953,0.63279,1.0275,0.85116,0.36721
0.66663,0.46953,1.0613,1.1681,0.33337
0.46953,0.69736,1.092,1.0834,-0.69736
0.53067,0.80234,1.197,0.86651,0.19766
0.40029,0.90097,1.2957,0.95063,0.099029
0.63309,0.46953,1.0278,0.95131,0.36691
0.53067,0.82056,1.2152,0.77562,0.17944
0.9101,0.40029,1.3048,0.85519,0.089903
0.40029,0.91838,1.3131,1.1593,0.081618
0.6669,0.46953,1.0616,0.56822,0.3331
0.53067,0.8371,1.2318,0.98388,0.1629
0.53067,0.85211,1.2468,1.0914,0.14789
0.40029,0.9259,1.3206,0.7631,-0.9259
0.86574,0.53067,1.2604,1.2982,0.13426
0.46953,0.6976,1.0923,0.78357,0.3024
0.84058,0.40029,1.2353,1.0204,0.15942
0.85527,0.40029,1.25,0.62778,0.14473
0.87811,0.53067,1.2728,1.2044,0.12189
0.46953,0.72547,1.1202,0.6975,0.27453
0.86861,0.40029,1.2633,0.93445,0.13139
0.53067,0.88934,1.284,1.31,0.11066
0.46953,0.75077,1.1455,1.0102,-0.75077
0.40029,0.88072,1.2754,1.2405,0.11928
0.40029,0.89171,1.2864,1.046,0.10829
0.89954,0.53067,1.2942,0.91511,0.10046
0.90169,0.40029,1.2964,0.75099,0.098313
0.46953,0.68158,1.0763,0.67556,-0.68158
0.53067,0.9088,1.3035,0.81974,-0.9088
0.61877,0.46953,1.0135,1.0442,-0.61877
0.40029,0.91075,1.3054,0.85552,0.089253
0.56175,0.46953,0.95643,0.71564,0.43825
0.53067,0.82505,1.2197,0.67786,0.17495
0.46953,0.60213,0.99682,0.53583,0.39787
0.53067,0.84117,1.2359,0.98592,0.15883
0.40029,0.91897,1.3137,1.1596,0.081027
0.53067,0.85581,1.2505,1.0932,0.14419
0.46953,0.6388,1.0335,0.85417,0.3612
0.53067,0.8691,1.2638,1.1999,0.1309
0.40029,0.92644,1.3211,0.66337,0.07356
0.67209,0.46953,1.0668,1.1708,0.32791
0.88116,0.53067,1.2758,1.0059,0.11884
0.93322,0.40029,1.3279,0.86675,0.066781
0.40029,0.93937,1.3341,0.76983,0.060627
0.7023,0.46953,1.097,0.68592,0.2977
0.89211,0.53067,1.2868,1.3114,0.10789
0.40029,0.94496,1.3396,1.1726,0.05504
0.46953,0.72974,1.1244,1.0996,-0.46953
0.90205,0.53067,1.2967,0.91636,0.097946
0.95003,0.40029,1.3447,0.97516,0.049968
0.72974,0.44092,1.1244,0.58533,-0.72974
0.91108,0.53067,1.3058,1.1209,-0.91108
0.44092,0.66249,1.0572,1.1517,0.55908
0.66249,0.47499,1.0572,0.86874,0.33751
0.40029,0.95464,1.3493,1.2775,0.045363
0.53067,0.82712,1.2218,0.6789,0.17288
0.84305,0.53067,1.2377,0.78686,-0.84305
0.69359,0.47499,1.0883,0.98429,-0.69359
0.40029,0.95882,1.3535,0.67955,0.041183
0.62967,0.47499,1.0244,0.75233,0.37033
0.53067,0.76536,1.16,1.148,-0.76536
0.40029,0.96261,1.3573,1.0815,0.037387
0.47499,0.6638,1.0585,0.9694,0.3362
0.69478,0.47499,1.0895,0.68489,-0.69478
0.53067,0.69483,1.0895,1.0127,-0.69483
0.96606,0.40029,1.3607,0.68317,0.033942
0.40029,0.96919,1.3639,1.1847,0.030814
0.97203,0.40029,1.3667,0.78616,0.027974
0.63076,0.47499,1.0254,0.85287,0.36924
0.6308,0.53067,1.0255,0.68073,0.3692
0.9746,0.40029,1.3693,0.88745,0.025396
0.97694,0.40029,1.3716,1.2886,0.023056
0.47499,0.66478,1.0595,1.1699,0.33522
0.66482,0.53067,1.0595,1.0977,-0.66482
0.40029,0.97835,1.373,1.0893,0.021651
0.53067,0.62431,1.019,1.1775,-0.53067
0.47499,0.68521,1.0799,0.7801,-0.68521
0.62206,0.47499,1.0167,1.0485,-0.62206
0.49834,0.62431,1.019,0.76132,-0.62431
0.98034,0.40029,1.375,0.99032,-0.40029
0.56678,0.49834,0.96146,0.53256,-0.49834
0.56678,0.46797,0.96146,0.81737,-0.46797
0.47499,0.58416,0.97884,0.52958,-0.58416
0.3634,0.98034,1.375,0.77187,0.019656
0.56678,0.43946,0.96146,0.90312,0.43322
0.3634,0.98216,1.3768,0.87278,0.017844
0.43946,0.6067,1.0014,0.82308,0.3933
0.9838,0.3634,1.3785,1.2736,0.0162
0.43946,0.64295,1.0376,1.0412,0.56054
0.53033,0.47499,0.92501,0.80266,-0.53033
0.3634,0.98479,1.3795,0.97409,0.015213
0.47499,0.48145,0.87614,1.0782,0.51855
0.3634,0.98619,1.3809,0.6748,0.013811
0.64295,0.47361,1.0376,1.1583,0.52639
0.50569,0.64295,1.0376,0.57432,0.35705
0.47499,0.51305,0.90773,0.99402,-0.51305
0.47499,0.48179,0.87647,0.57839,0.51821
0.98746,0.3634,1.3821,1.0754,0.012538
0.47499,0.52955,0.92423,0.50227,-0.52955
0.67585,0.50569,1.0705,0.69077,0.32415
0.3634,0.98862,1.3833,1.176,0.011383
0.48074,0.47499,0.87543,0.87787,0.51926
0.47499,0.5286,0.92328,0.70179,0.4714
0.70572,0.50569,1.1004,0.8057,0.29428
0.50569,0.73284,1.1275,0.81926,0.26716
0.3634,0.98931,1.384,0.87636,0.010689
0.57204,0.47499,0.96672,1.0235,0.52501
0.75746,0.50569,1.1521,1.1316,0.24254
0.50569,0.77224,1.1669,0.73896,0.22776
0.57204,0.50698,0.96672,1.1395,0.42796
0.9903,0.3634,1.385,1.1768,0.0097041
0.3634,0.99089,1.3856,0.77714,0.0091128
0.50698,0.59812,0.9928,0.85255,-0.59812
0.79323,0.50569,1.1879,0.94946,0.20677
0.50698,0.543,0.93768,0.72499,0.457
0.3634,0.99173,1.3864,0.97756,0.008273
0.81228,0.50569,1.207,0.65899,-0.81228
0.3634,0.99249,1.3872,0.67795,0.0075106
0.50698,0.58511,0.9798,0.64605,0.41489
0.50569,0.73743,1.1321,1.0216,0.26257
0.99318,0.3634,1.3879,1.0783,0.0068185
0.50698,0.62335,1.018,0.56516,0.37665
0.3634,0.99381,1.3885,1.2786,-0.3634
0.76163,0.50569,1.1563,1.2337,-0.50569
0.65806,0.50698,1.0527,0.98252,0.34194
0.50698,0.68957,1.0843,0.79827,-0.68957
0.47487,0.76163,1.1563,0.61825,0.23837
0.34126,0.99381,1.3885,1.2675,0.0061901
0.47487,0.78359,1.1783,1.2292,-0.47487
0.99419,0.34126,1.3889,0.86772,0.0058129
0.50698,0.62602,1.0207,0.5665,0.37398
0.44594,0.78359,1.1783,1.0148,-0.78359
0.66049,0.50698,1.0552,0.98373,0.33951
0.44594,0.71138,1.1061,0.87866,0.28862
0.99472,0.34126,1.3894,0.76799,0.0052772
0.34126,0.99521,1.3899,0.96823,0.0047909
0.50698,0.69177,1.0865,0.89938,-0.69177
0.73798,0.44594,1.1327,0.79196,-0.73798
0.34126,0.99565,1.3903,0.66845,0.0043494
0.62802,0.50698,1.0227,1.1675,-0.50698
0.66997,0.44594,1.0647,1.058,-0.44594
0.34126,0.99605,1.3907,1.0687,0.0039486
0.62802,0.47609,1.0227,1.0521,-0.47609
0.99642,0.34126,1.3911,1.1688,0.0035847
0.44708,0.62802,1.0227,0.63755,-0.62802
0.66997,0.41877,1.0647,0.64437,0.33003
0.34126,0.99663,1.3913,1.1689,0.0033663
0.70038,0.41877,1.0951,0.55958,-0.70038
0.34126,0.99684,1.3915,1.269,0.0031612
0.99703,0.34126,1.3917,0.66915,0.0029685
0.44708,0.58976,0.98444,1.1184,0.41024
0.61475,0.44708,1.0094,0.93092,-0.61475
0.41877,0.63584,1.0305,0.9273,0.58123
0.34126,0.99731,1.392,0.96928,-0.99731
0.63584,0.47233,1.0305,0.85409,0.36416
0.5581,0.44708,0.95278,0.60259,-0.5581
0.6694,0.47233,1.0641,0.77086,-0.6694
0.60771,0.47233,1.0024,1.04,-0.47233
0.34126,0.9054,1.3001,0.72333,0.094602
0.91412,0.34126,1.3088,1.0277,0.085884
0.50667,0.44708,0.90135,0.67687,-0.50667
0.60771,0.44355,1.0024,1.1256,-0.44355
0.92203,0.34126,1.3167,0.83164,-0.92203
0.44708,0.45998,0.85466,0.75353,-0.45998
0.41759,0.44708,0.84176,0.93233,0.58241
0.41652,0.60771,1.0024,0.61212,0.39229
0.45307,0.44708,0.84776,0.45008,0.54693
0.50348,0.44708,0.89816,0.67528,0.49652
0.83706,0.34126,1.2317,0.68916,0.16294
