0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.32042,0.5,0.71021,-0.32042
0.5,0.23604,0.5,0.36802,0.5
0.23604,0.67958,0.67958,0.95781,-0.23604
0.36833,0.5,0.5,0.83416,0.5
0.5,0.5,0.5,0.8,0.5
0.17388,0.67958,0.67958,0.52673,0.32042
0.36833,0.67958,0.67958,1.024,0.32042
0.79466,0.36833,0.79466,0.5815,-0.79466
0.67958,0.5,0.67958,0.68979,0.32042
0.5,0.79466,0.79466,1.0473,0.5
0.17388,0.79466,0.79466,0.88427,0.20534
0.50925,0.36833,0.50925,0.53879,-0.50925
0.32635,0.36833,0.36833,0.54734,-0.32635
0.63167,0.79466,0.79466,0.71317,0.20534
0.86841,0.63167,0.86841,1.25,-0.63167
0.86841,0.17388,0.86841,1.1211,-0.17388
0.24041,0.36833,0.36833,0.60437,-0.24041
0.86841,0.46532,0.86841,0.86687,0.53468
0.60613,0.86841,0.86841,1.3373,-0.86841
0.60613,0.55651,0.60613,0.68132,-0.60613
0.36833,0.15406,0.36833,0.3612,-0.36833
0.44651,0.55651,0.55651,1.0015,0.44349
0.86841,0.12809,0.86841,0.49825,0.13159
0.91567,0.12809,0.91567,0.82188,0.084327
0.27133,0.15406,0.27133,0.7127,0.84594
0.27133,0.45789,0.45789,0.36461,-0.45789
0.44651,0.7158,0.7158,0.78115,0.55349
0.94596,0.12809,0.94596,0.73702,-0.12809
0.29343,0.27133,0.29343,0.88238,0.70657
0.7158,0.6453,0.7158,0.98055,0.2842
0.082085,0.94596,0.94596,1.114,0.05404
0.81787,0.6453,0.81787,1.3316,0.18213
0.5472,0.27133,0.5472,0.70927,0.4528
0.88328,0.6453,0.88328,0.76429,-0.88328
0.70983,0.27133,0.70983,0.89058,0.29017
0.082085,0.96537,0.96537,1.0237,0.034631
0.81405,0.27133,0.81405,0.74269,-0.81405
0.082085,0.97781,0.97781,0.62995,0.022193
0.6453,0.56604,0.6453,1.0057,0.43396
0.082085,0.98578,0.98578,0.93393,0.014222
0.27133,0.52167,0.52167,0.8965,0.47833
0.082085,0.99089,0.99089,0.73649,0.0091141
0.99416,0.082085,0.99416,1.0381,0.0058407
0.7219,0.6453,0.7219,0.9836,-0.6453
0.27133,0.69347,0.69347,0.4824,0.30653
0.082085,0.99626,0.99626,1.1392,0.003743
0.7219,0.41353,0.7219,0.56772,-0.7219
0.9976,0.082085,0.9976,0.53984,0.0023986
0.082085,0.99846,0.99846,0.64027,0.0015371
0.27133,0.80356,0.80356,0.83745,-0.80356
0.46262,0.41353,0.46262,0.83808,0.58647
0.27133,0.59195,0.59195,0.63164,-0.59195
0.082085,0.99901,0.99901,0.84055,0.00098506
0.56798,0.46262,0.56798,0.7153,0.53738
0.56798,0.60414,0.60414,0.68606,-0.60414
0.37934,0.27133,0.37934,0.42534,-0.37934
0.44504,0.56798,0.56798,1.1065,0.55496
0.082085,0.99927,0.99927,0.94068,0.00072565
0.2431,0.27133,0.27133,0.65722,-0.2431
0.56798,0.59119,0.59119,1.0796,-0.56798
0.27133,0.17908,0.27133,0.82521,-0.17908
0.4184,0.59119,0.59119,1.1048,0.5816
0.082085,0.99947,0.99947,1.1408,-0.082085
0.11476,0.27133,0.27133,0.59305,0.72867
0.99947,0.060468,0.99947,0.62997,0.00053456
