0.5,0.5,0.88039,0.5,0.5
0.5,0.5,0.88039,1,0.5
0.5,0.5,0.88039,0.6,-0.5
0.60569,0.5,0.98608,1.0528,0.39431
0.5,0.39431,0.88039,0.44715,-0.39431
0.5,0.60569,0.98608,0.75285,-0.5
0.5,0.68904,1.0694,0.99452,-0.5
0.60569,0.39431,0.98608,1.1,-0.60569
0.31096,0.5,0.88039,0.80548,-0.31096
0.39431,0.68904,1.0694,0.64168,0.31096
0.5,0.24523,0.88039,0.97261,0.5
0.47766,0.39431,0.85805,0.83598,-0.47766
0.24523,0.60569,0.98608,0.92546,0.39431
0.75477,0.39431,1.1352,0.77454,0.24523
0.37669,0.39431,0.7747,0.4855,-0.39431
0.31096,0.37669,0.75708,0.64382,-0.31096
0.39431,0.80661,1.187,0.90046,0.19339
0.24523,0.68904,1.0694,0.76713,0.31096
0.24523,0.75477,1.1352,0.7,0.24523
0.84749,0.39431,1.2279,1.2209,0.15251
0.28824,0.37669,0.75708,0.33246,0.71176
0.24523,0.80661,1.187,0.62592,-0.24523
0.80661,0.22731,1.187,0.71696,0.19339
0.39431,0.87973,1.2601,0.93702,0.12027
0.39431,0.90515,1.2855,1.0497,0.094848
0.34024,0.37669,0.75708,0.35847,-0.34024
0.84749,0.22731,1.2279,0.5374,0.15251
0.39431,0.9252,1.3056,1.1598,-0.9252
0.26832,0.37669,0.75708,0.82251,0.73168
0.87973,0.22731,1.2601,0.95352,0.12027
0.72963,0.39431,1.11,0.56197,0.27037
0.39431,0.78678,1.1672,0.79054,-0.78678
0.32179,0.37669,0.75708,0.64924,0.67821
0.22731,0.90515,1.2855,0.86623,0.094848
0.39431,0.62047,1.0009,0.60739,-0.62047
0.22731,0.9252,1.3056,1.1763,0.074799
0.37134,0.37669,0.75708,0.57402,0.62866
0.37669,0.50423,0.88462,1.0405,0.49577
0.22731,0.94101,1.3214,1.0842,0.058987
0.48931,0.39431,0.8697,1.0418,0.51069
0.60903,0.37669,0.98942,0.89286,0.39097
0.69167,0.37669,1.0721,0.63418,-0.69167
0.54547,0.37669,0.92586,0.86108,-0.54547
0.95348,0.22731,1.3339,0.79039,-0.95348
0.59726,0.39431,0.97765,0.99579,-0.59726
0.43016,0.37669,0.81055,0.50343,0.56984
0.22731,0.75193,1.1323,1.0896,0.24807
0.22731,0.80437,1.1848,0.91584,0.19563
0.22731,0.84572,1.2261,0.53651,0.15428
0.47101,0.39431,0.8514,1.0327,0.52899
0.55062,0.37669,0.93101,0.46365,-0.55062
0.50966,0.39431,0.89006,0.65199,0.49034
0.37669,0.43423,0.81462,0.60546,-0.43423
0.87833,0.22731,1.2587,0.85282,0.12167
0.37669,0.4025,0.78289,0.98959,0.62331
0.22731,0.90405,1.2844,0.66568,0.095948
0.61331,0.39431,0.9937,0.50381,-0.61331
0.4025,0.42223,0.80263,0.91237,0.57777
0.92433,0.22731,1.3047,1.0758,0.075666
0.4025,0.46445,0.84484,0.73347,-0.4025
0.48367,0.39431,0.86406,0.73899,-0.48367
0.39431,0.38143,0.7747,0.48787,-0.38143
0.35356,0.39431,0.7747,0.77393,-0.39431
0.3655,0.35356,0.74589,0.85953,-0.3655
0.94033,0.22731,1.3207,0.68382,0.059671
0.46445,0.37309,0.84484,0.71877,0.53555
0.37309,0.50358,0.88398,0.43834,0.49642
0.35356,0.33879,0.73395,0.34617,0.64644
0.22731,0.95294,1.3333,1.1901,0.047058
0.33879,0.49021,0.8706,0.5145,-0.33879
0.96289,0.22731,1.3433,1.0951,-0.96289
0.37309,0.60852,0.98891,1.0908,0.39148
0.26717,0.49021,0.8706,0.57869,-0.26717
0.69127,0.37309,1.0717,1.0322,-0.37309
0.49021,0.2107,0.8706,0.65045,-0.49021
0.22731,0.75935,1.1397,0.49333,0.24065
0.22731,0.81022,1.1906,0.91876,0.18978
0.69127,0.34582,1.0717,0.91855,0.65418
0.2107,0.38658,0.76698,0.89864,0.61342
0.85034,0.22731,1.2307,0.73882,0.14966
0.2107,0.51625,0.89664,0.76347,0.48375
0.22731,0.88197,1.2624,0.85464,0.11803
0.69127,0.48411,1.0717,0.78769,0.51589
0.5218,0.69127,1.0717,0.70654,-0.5218
0.22731,0.90692,1.2873,1.0671,0.093078
0.5516,0.2107,0.93199,0.48115,0.4484
0.9266,0.22731,1.307,0.97695,0.073403
0.58436,0.2107,0.96475,0.59753,0.41564
0.69127,0.48367,1.0717,0.68747,-0.69127
0.22731,0.94211,1.3225,0.88471,0.057887
0.64076,0.48367,1.0212,0.86222,0.35924
0.61473,0.2107,0.99513,0.81272,0.7893
0.66701,0.48367,1.0474,1.1753,0.51633
0.95435,0.22731,1.3347,0.79083,0.04565
0.5214,0.66701,1.0474,0.79421,-0.5214
0.26837,0.61473,0.99513,0.94155,-0.26837
0.61473,0.24876,0.99513,0.43175,0.38527
0.964,0.22731,1.3444,0.59565,0.036001
0.97161,0.22731,1.352,0.69946,0.028391
0.4833,0.66701,1.0474,0.97516,-0.66701
0.24876,0.69617,1.0766,0.77247,0.30383
0.4833,0.61827,0.99866,1.0508,0.38173
0.4833,0.64616,1.0266,0.56473,0.35384
0.97761,0.22731,1.358,1.2025,0.022389
0.24876,0.7604,1.1408,1.1046,-0.7604
0.4833,0.67202,1.0524,0.97766,0.5167
0.70483,0.24876,1.0852,0.8768,0.29517
0.59253,0.67202,1.0524,0.83227,-0.59253
0.22731,0.98234,1.3627,0.80483,0.017657
0.76723,0.24876,1.1476,1.008,0.23277
0.98608,0.22731,1.3665,1.0067,0.013924
0.67202,0.54923,1.0524,1.2106,0.32798
0.22731,0.98902,1.3694,0.70816,0.010981
0.99134,0.22731,1.3717,0.60932,0.0086597
0.81643,0.24876,1.1968,1.1326,0.18357
0.82985,0.24876,1.2102,0.5393,0.17015
0.54923,0.69599,1.0764,0.72261,0.30401
0.84228,0.24876,1.2227,0.74552,-0.24876
0.22731,0.99317,1.3736,1.2102,-0.99317
