0.5,0.5,0.5,0.8,-0.5
0.5,0.052266,0.5,0.67613,-0.052266
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.7,0.5
0.052266,0.5,0.5,0.77613,0.5
0.5,0.0054635,0.5,0.85273,0.99454
0.9546,0.5,0.9546,0.7273,-0.9546
0.5,0.099786,0.5,0.69989,-0.099786
0.9546,0.052266,0.9546,0.70343,-0.052266
0.90969,0.5,0.90969,0.90485,-0.90969
0.010431,0.5,0.5,0.85522,-0.5
0.9546,0.0054635,0.9546,0.48003,0.045402
0.010431,0.052266,0.052266,0.33135,0.94773
0.5,0.095092,0.5,0.29755,-0.095092
0.0054635,0.99588,0.99588,1.1007,0.99454
0.0099401,0.5,0.5,0.75497,0.5
0.91394,0.010431,0.91394,0.96219,0.98957
0.99588,0.90969,0.99588,1.3528,0.0041227
0.0099401,0.9546,0.9546,0.58227,0.045402
0.99963,0.90969,0.99963,1.2547,0.00037436
0.91394,0.91014,0.91394,1.012,0.089857
0.99184,0.91394,0.99184,1.3529,0.086058
0.99997,0.90969,0.99997,1.1548,-0.90969
0.0099401,0.99588,0.99588,0.90291,0.99006
0.9101,0.99588,0.99588,0.95299,0.0041227
0.99184,0.99219,0.99219,0.99201,0.0078144
0.99997,0.095092,0.99997,1.1475,3.3993e-05
1,0.095092,1,0.64754,-0.095092
0.99963,0.9101,0.99963,1.5549,0.089901
0.99929,0.99184,0.99929,1.4956,-0.99184
1,0.0099401,1,0.80497,3.0867e-06
1,0.0099401,1,1.005,-0.0099401
0.99963,0.99184,0.99963,1.1957,-0.99184
0.99929,0.10368,0.99929,0.65148,-0.10368
0.010838,0.99929,0.99929,0.70506,0.00070958
0.99963,0.10368,0.99963,0.85165,-0.10368
1,0.0010391,1,0.90052,2.8028e-07
0.99994,0.010838,0.99994,0.80539,0.98916
0.99963,0.010838,0.99963,0.60523,0.00037436
1,0.0010391,1,0.50052,-0.0010391
0.99994,0.91018,0.99994,1.5551,0.08982
0.99997,0.010838,0.99997,1.0054,3.3993e-05
0.99994,0.99184,0.99994,1.5959,-0.99184
0.010838,1,1,0.70542,3.0867e-06
1,0.00010862,1,0.50005,-0.00010862
0.99994,0.10368,0.99994,0.55181,0.89632
0.010838,1,1,0.50542,-0.010838
1.1354e-05,1,1,0.60001,2.5451e-08
0.91861,0.99994,0.99994,1.0593,-0.99994
0.0011329,1,1,0.90057,2.8028e-07
0.0011329,1,1,1.1006,0.99887
1,1.1354e-05,1,1,-1.1354e-05
0.9093,1,1,1.2546,2.5451e-08
0.10453,0.91861,0.91861,0.71157,0.89547
1,1.1868e-06,1,1.1,-1.1868e-06
1.2406e-07,1,1,0.7,-1.2406e-07
0.91861,0.91869,0.91869,1.4186,0.081313
0.9093,1,1,1.0546,-0.9093
0.095051,1,1,1.0475,-1
1,1.2968e-08,1,0.9,-1.2968e-08
0.91861,0.99262,0.99262,1.3556,0.081389
0.99261,0.99262,0.99262,1.2926,0.0073835
1.3556e-09,1,1,0.8,2.311e-09
0.10453,0.095051,0.10453,0.69979,0.89547
0.99261,0.99933,0.99933,1.596,0.00067045
0.095051,0.91869,0.91869,0.70687,0.081312
0.99994,0.99261,0.99994,0.99627,-0.99261
1,1.3556e-09,1,0.8,2.0985e-10
1.3556e-09,1,1,1,-1.3556e-09
0.99262,0.095051,0.99262,1.0438,-0.095051
1.417e-10,1,1,0.7,-1.417e-10
0.10376,0.99994,0.99994,0.95185,-0.99994
0.99262,0.0099358,0.99262,0.90128,-0.0099358
0.10453,0.10376,0.10453,0.40414,0.89547
0.0010386,0.99262,0.99262,0.49683,0.0073835
1.4813e-11,1,1,0.5,1.9055e-11
1,1.4813e-11,1,1.1,1.7303e-12
0.10376,0.91869,0.91869,0.71122,-0.91869
0.0010386,0.99933,0.99933,0.80018,-0.0010386
0.096032,0.10376,0.10376,0.1999,0.89624
1.4813e-11,1,1,0.9,1.571e-13
0.99933,0.00010857,0.99933,0.59972,-0.00010857
1.4813e-11,1,1,0.6,1.4211e-14
0.91862,0.096032,0.91862,1.0073,-0.096032
0.99933,1.1349e-05,0.99933,0.69967,-1.1349e-05
0.91862,0.010038,0.91862,1.0643,-0.91862
1,1.4813e-11,1,0.6,-1.4813e-11
0.99933,1.1863e-06,0.99933,0.99967,-1.1863e-06
1.5484e-12,1,1,1,-1
1.2401e-07,0.99933,0.99933,0.89966,0.00067045
0.096025,0.010038,0.096025,0.45303,-0.010038
0.10453,1.5484e-12,0.10453,0.35227,-0.10453
0.0010493,0.096025,0.096025,0.048537,0.90398
0.99994,1.2401e-07,0.99994,0.79997,-1.2401e-07
0.99994,1.2963e-08,0.99994,0.59997,-0.99994
0.010927,1.5484e-12,0.010927,0.60546,-1.5484e-12
1.6186e-13,0.010927,0.010927,0.0054635,-1.6186e-13
0.0010493,0.91792,0.91792,0.75948,-0.0010493
0.91792,0.00010969,0.91792,0.95901,-0.00010969
1.2963e-08,0.10453,0.10453,0.65226,0.89547
0.91869,1.2963e-08,0.91869,0.45934,-0.91869
1.6919e-14,0.010927,0.010927,0.20546,1
0.010927,0.9092,0.9092,0.86006,-0.9092
0.91792,1.1466e-05,0.91792,0.65896,0.082085
1.1466e-05,0.99255,0.99255,0.59628,-1.1466e-05
1.1986e-06,0.99255,0.99255,0.59627,-1.1986e-06
1.2529e-07,0.99255,0.99255,1.0963,-1.2529e-07
0.09504,0.010927,0.09504,0.65298,-0.010927
1.2963e-08,0.096032,0.096032,0.24802,-1.2963e-08
1.3097e-08,0.99255,0.99255,0.69627,1
1.355e-09,0.096032,0.096032,0.44802,-1.355e-09
0.096032,1.4164e-10,0.096032,0.048016,0.90397
0.09504,0.0011422,0.09504,0.54809,-0.09504
0.99255,0.9092,0.99255,1.2509,-0.99255
0.0099347,0.0011422,0.0099347,0.0055385,0.99886
1.4164e-10,0.91792,0.91792,0.75896,0.082084
0.9092,0.10375,0.9092,1.0065,-0.10375
0.9093,0.0099347,0.9093,0.55962,-0.0099347
0.0010385,0.9093,0.9093,0.85517,0.0907
0.010845,0.9092,0.9092,0.46002,0.98915
0.99255,1.4164e-10,0.99255,0.59627,-0.99255
0.10375,1.4164e-10,0.10375,0.55188,-1.4164e-10
0.0010385,0.99176,0.99176,0.6964,-0.0010385
0.00010856,0.99176,0.99176,0.79594,0.0082359
0.91018,0.9092,0.91018,1.3097,0.090804
1.4806e-11,0.10375,0.10375,0.65188,0.89625
1.4806e-11,0.91862,0.91862,0.85931,0.081383
0.91018,0.99175,0.99175,1.351,0.0082454
0.00010856,0.99925,0.99925,0.89968,-0.00010856
0.91018,0.99925,0.99925,1.2547,-0.91018
0.99261,1.4806e-11,0.99261,0.59631,0.0073899
0.095143,0.99925,0.99925,1.0472,-0.99925
0.99933,1.4806e-11,0.99933,0.99966,-0.99933
0.99925,1.1348e-05,0.99925,0.79963,-1.1348e-05
1.1862e-06,0.99925,0.99925,0.59963,0.00074786
1.4806e-11,0.10446,0.10446,0.052231,-0.10446
0.10445,0.095143,0.10445,0.2998,0.90486
1.1862e-06,0.99993,0.99993,0.69997,6.7908e-05
0.10445,0.91784,0.91784,0.51114,-0.10445
1.1862e-06,0.99999,0.99999,1,-0.99999
0.01092,1.4806e-11,0.01092,0.30546,0.98908
0.91784,0.010919,0.91784,0.56438,-0.010919
1.4806e-11,0.91019,0.91019,0.65509,0.089812
0.10453,1.1862e-06,0.10453,0.65227,-1.1862e-06
0.10453,1.2399e-07,0.10453,0.052266,0.89547
0.0011414,0.91784,0.91784,1.0595,-0.91784
0.99184,1.4806e-11,0.99184,1.0959,-1.4806e-11
1.2399e-07,0.91869,0.91869,0.55934,-1.2399e-07
0.99184,1.5477e-12,0.99184,0.99592,-1.5477e-12
0.91869,1.2961e-08,0.91869,1.0593,-1.2961e-08
0.095943,0.0011414,0.095943,0.14854,0.90406
0.99184,1.6179e-13,0.99184,1.0959,0.0081553
0.91869,1.3549e-09,0.91869,0.95934,-1.3549e-09
1.6179e-13,0.99926,0.99926,0.69963,0.00074054
0.99993,1.6179e-13,0.99993,0.59997,-0.99993
0.0011414,0.91791,0.91791,1.0595,0.082092
1.6179e-13,0.10452,0.10452,0.052262,0.89548
0.91869,1.4163e-10,0.91869,0.45934,0.081312
0.91869,1.6179e-13,0.91869,0.75934,1
0.99255,0.0011414,0.99255,0.79684,0.0074543
1.4163e-10,0.99262,0.99262,0.69631,-1.4163e-10
1.4805e-11,0.99262,0.99262,0.89631,0.0073835
0.99932,0.0011414,0.99932,1.0002,-0.0011414
0.91869,0.9092,0.91869,1.3139,0.081313
1.4805e-11,0.99933,0.99933,0.79966,0.00067045
0.99932,0.00011931,0.99932,0.69972,0.00067688
0.99994,0.00011931,0.99994,0.50003,0.99988
0.99994,0.90921,0.99994,1.3546,6.1463e-05
0.99999,0.90921,0.99999,1.0546,-0.90921
0.99994,1.4805e-11,0.99994,0.49997,6.0879e-05
0.9092,0.99262,0.99262,1.1509,-0.9092
1.4805e-11,0.99999,0.99999,0.6,-1.4805e-11
0.09504,0.99262,0.99262,0.54383,0.0073835
0.095041,0.99999,0.99999,0.74752,0.90496
0.09504,0.99933,0.99933,0.64718,0.00067045
0.99999,0.91783,0.99999,1.2589,-0.91783
1.5476e-12,0.99999,0.99999,1,-1.5476e-12
0.09504,0.99994,0.99994,0.84749,-0.99994
0.10453,0.09504,0.10453,0.69978,0.89547
0.99999,0.095942,0.99999,0.94797,0.90406
0.99999,1.6177e-13,0.99999,1.1,-1.6177e-13
0.99999,0.91791,0.99999,1.459,0.082092
0.99999,1.691e-14,0.99999,0.7,5.5281e-06
0.91869,0.09504,0.91869,1.0069,0.081313
0.99255,0.99999,0.99999,1.5963,-0.99999
1.691e-14,1,1,0.9,-1.691e-14
0.10453,0.99255,0.99255,0.54854,0.0074543
0.09504,0.99262,0.99262,0.94383,0.0073835
1,1.7676e-15,1,0.8,5.0197e-07
0.99933,0.09504,0.99933,1.0472,-0.09504
1.7676e-15,1,1,0.9,-1.7676e-15
0.99932,0.10453,0.99932,0.85193,0.00067688
1,1.8477e-16,1,0.7,4.5581e-08
0.0099347,0.99933,0.99933,0.90463,-0.0099347
0.99994,0.10453,0.99994,0.65223,-0.99994
0.99933,0.0010385,0.99933,1.1002,-0.0010385
1,1.8477e-16,1,1.1,-1.8477e-16
0.10453,0.10453,0.10453,0.10453,-0.10453
0.010926,0.10453,0.10453,0.65773,0.89547
1.9315e-17,1,1,1,4.1389e-09
0.99933,0.00010856,0.99933,0.69972,0.00067045
1,1.9315e-17,1,0.5,-1.9315e-17
2.019e-18,1,1,0.8,1
0.010926,0.91869,0.91869,0.86481,-0.91869
0.00010856,0.99994,0.99994,0.80002,0.99989
0.096032,0.010926,0.096032,0.55348,0.98907
0.9092,1,1,1.0546,-0.9092
0.91019,0.096032,0.91019,0.70311,0.089812
0.90921,0.99994,0.99994,0.95457,-0.99994
0.90921,0.10453,0.90921,0.60687,0.89547
0.09504,1,1,0.64752,3.7583e-10
1,0.09504,1,1.0475,3.4127e-11
0.91869,0.90921,0.91869,1.2139,0.090794
0.99176,0.91869,0.99176,0.95522,-0.99176
0.99184,0.096032,0.99184,0.64394,-0.99184
0.91869,0.10367,0.91869,1.0112,0.89633
1,0.09504,1,0.94752,-0.09504
0.10368,0.096032,0.10368,0.39986,0.90397
0.91861,0.91869,0.91869,1.0186,-0.91861
0.10368,0.91792,0.91792,0.9108,-0.91792
0.91869,0.096024,0.91869,1.1074,0.081313
1,0.0099347,1,0.80497,-0.0099347
0.095952,0.10368,0.10368,0.69982,-0.10368
0.99262,0.096024,0.99262,0.94432,0.90398
1,0.0010385,1,0.70052,-0.0010385
0.00010856,1,1,1.1001,-0.00010856
0.99262,0.91792,0.99262,1.1553,-0.91792
0.095952,0.010838,0.095952,0.053395,-0.095952
0.01003,0.010838,0.010838,0.21043,-0.01003
1,1.1348e-05,1,0.50001,-1.1348e-05
0.0010485,0.010838,0.010838,0.50594,0.98916
1.1862e-06,1,1,1,-1.1862e-06
0.0010485,0.91018,0.91018,0.95561,0.99895
1,1.2399e-07,1,0.7,-1.2399e-07
0.99262,0.095951,0.99262,0.74428,0.0073835
0.91018,0.90929,0.91018,1.5097,-0.90929
1,1.2961e-08,1,0.5,3.0989e-12
0.095951,0.99933,0.99933,1.1476,0.00067045
1,1.2961e-08,1,1.1,-1.2961e-08
0.91018,0.09505,0.91018,0.70262,0.08982
0.095951,0.99994,0.99994,1.0479,-0.095951
0.99184,0.09505,0.99184,0.84345,-0.09505
0.0099358,0.99184,0.99184,0.60089,-0.0099358
1.3549e-09,1,1,0.9,2.8144e-13
0.99994,0.01003,0.99994,0.80498,6.088e-05
0.0010386,0.99184,0.99184,0.49644,0.008156
1,1.3549e-09,1,0.6,2.5535e-14
0.01003,0.99999,0.99999,0.50501,5.5281e-06
1,1.3549e-09,1,0.8,2.3315e-15
1,0.01003,1,0.60501,5.0197e-07
0.0010386,0.99926,0.99926,0.90015,0.0007406
1,0.01003,1,0.90501,-0.01003
1.3549e-09,1,1,0.6,1
1,0.0010485,1,1.0005,0.99895
0.9092,1,1,1.4546,-0.9092
0.99993,0.0010386,0.99993,0.70049,-0.0010386
0.00010857,0.99993,0.99993,0.60002,-0.00010857
0.90929,1,1,0.95465,4.5581e-08
0.99993,1.1349e-05,0.99993,0.99997,6.7249e-05
0.09504,1,1,0.94752,2.2204e-16
1,0.09504,1,0.74752,0
0.99999,1.1349e-05,0.99999,0.8,6.1065e-06
0.90929,1,1,1.3546,-1
1,0.09504,1,0.84752,-1
1,1.1349e-05,1,1.1,-1.1349e-05
0.90929,0.10453,0.90929,1.1069,0.090709
0.10453,0.99176,0.99176,0.74815,-0.10453
0.09504,0.10453,0.10453,0.69979,0.89547
0.09504,0.91869,0.91869,0.50686,-0.09504
1,1.1863e-06,1,0.5,-1.1863e-06
1.2401e-07,1,1,0.9,5.5449e-07
0.99176,0.010927,0.99176,0.60135,0.0082367
0.99925,0.010927,0.99925,0.80509,0.00074793
0.010927,0.99993,0.99993,0.50543,-0.99993
0.0099347,0.91869,0.91869,0.56431,-0.0099347
0.91869,0.0010385,0.91869,0.45986,-0.0010385
0.10452,0.010927,0.10452,0.25773,-0.10452
0.00010856,0.91869,0.91869,0.7594,-0.00010856
1.2401e-07,1,1,0.5,-1.2401e-07
1,1.2963e-08,1,1,1
1.1348e-05,0.91869,0.91869,0.65935,0.081312
0.010927,0.010926,0.010927,0.31093,-0.010926
1,0.9092,1,1.0546,-1
0.99262,1.1348e-05,0.99262,1.0963,0.0073835
0.10453,0.9092,0.9092,0.90686,-0.9092
0.0011421,0.010927,0.010927,0.50603,0.98907
0.0011421,0.91019,0.91019,1.0557,0.089812
0.09504,0.10453,0.10453,0.29979,-0.09504
1.1348e-05,0.99933,0.99933,0.99967,0.00067045
0.99184,0.0011421,0.99184,0.89649,0.0081553
0.0099347,0.10453,0.10453,0.65723,0.89547
0.0011421,0.99926,0.99926,0.6002,-0.0011421
0.91869,0.0099347,0.91869,0.76431,0.081312
0.99994,1.1348e-05,0.99994,0.89998,6.0879e-05
0.99926,0.00011939,0.99926,0.99969,0.00074053
0.99262,0.0099347,0.99262,0.60128,-0.0099347
1.1348e-05,0.99999,0.99999,1.1,5.5281e-06
0.00011939,0.99993,0.99993,0.60003,6.7243e-05
0.99262,0.0010385,0.99262,0.99683,0.99896
1,1.1348e-05,1,0.70001,-1.1348e-05
0.00011939,0.99999,0.99999,1.1001,-0.99999
0.99262,0.90929,0.99262,1.351,-0.99262
1,1.1862e-06,1,0.9,-1.1862e-06
1,1.2399e-07,1,0.6,-1.2399e-07
0.10453,0.00011939,0.10453,0.25233,0.89547
1,1.2961e-08,1,0.8,5.0197e-07
0.10376,0.90929,0.90929,1.1065,-0.90929
0.10376,0.09505,0.10376,0.099405,-0.10376
0.00011939,0.91869,0.91869,0.4594,0.99988
1,1.2961e-08,1,1,-1.2961e-08
0.90921,0.91869,0.91869,1.2139,0.081312
0.09505,0.010846,0.09505,0.25295,-0.09505
1,1.3549e-09,1,0.5,-1.3549e-09
0.0099357,0.010846,0.010846,0.31039,-0.0099357
0.90921,0.99262,0.99262,1.3509,0.0073835
