0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,0.5
0.5001,0.5,0.5001,0.70005,-0.5001
0.5001,0.5,0.5001,0.80005,-0.5
0.5,0.5,0.5,0.6,0.5
0.5001,0.4999,0.5001,1.1,0.4999
0.5,0.5,0.5,0.9,-0.5
0.5,0.5001,0.5001,0.70005,0.4999
0.4999,0.5002,0.5002,0.70005,0.4998
0.5,0.4999,0.5,1.1,0.5001
0.5002,0.5,0.5002,0.5001,0.4998
0.4999,0.5003,0.5003,0.9001,0.4997
0.5003,0.5,0.5003,1.0001,-0.5003
0.5,0.5002,0.5002,1.1001,-0.5002
0.5,0.5,0.5,0.5,-0.5
0.5,0.4999,0.5,0.99995,-0.4999
0.4999,0.5004,0.5004,0.50015,0.4996
0.5,0.5001,0.5001,0.80005,0.4999
0.4999,0.50049,0.50049,1.0002,0.49951
0.5,0.4998,0.5,0.5999,-0.4998
0.5,0.5002,0.5002,0.9001,-0.5002
0.4997,0.5,0.5,0.49985,-0.4997
0.4996,0.5,0.5,0.5998,0.5004
0.4999,0.50059,0.50059,0.70025,-0.4999
0.4998,0.50059,0.50059,0.8002,0.49941
0.5,0.5001,0.5001,1.1,-0.5001
0.50069,0.4998,0.50069,0.60025,0.49931
0.4997,0.5,0.5,0.79985,0.5003
0.50079,0.4998,0.50079,0.9003,-0.4998
0.5,0.5,0.5,0.5,-0.5
0.5,0.4999,0.5,0.79995,-0.4999
0.5,0.4998,0.5,0.6999,-0.5
0.5,0.4998,0.5,0.8999,-0.4998
0.50079,0.4997,0.50079,1.1002,-0.50079
0.4999,0.4998,0.4999,0.59985,-0.4998
0.5,0.4997,0.5,1.0999,-0.4997
0.50069,0.4997,0.50069,0.5002,0.49931
0.4997,0.50079,0.50079,1.0002,0.49921
0.4997,0.4999,0.4999,0.8998,0.5001
0.4996,0.5,0.5,0.6998,0.5004
0.5,0.4997,0.5,0.99985,0.5
0.5,0.4997,0.5,0.99985,-0.4997
0.5,0.4996,0.5,0.7998,-0.5
0.50089,0.4997,0.50089,1.0003,0.49911
0.50099,0.4997,0.50099,0.80035,-0.4997
0.4997,0.5001,0.5001,0.4999,0.4999
0.5002,0.4997,0.5002,0.59995,0.5003
0.4996,0.4999,0.4999,0.99975,-0.4996
0.4996,0.50099,0.50099,0.6003,0.49901
0.4998,0.5002,0.5002,1,0.5002
0.4999,0.49951,0.4999,1.0997,0.5001
0.49951,0.5,0.5,0.49975,0.5
0.50109,0.4996,0.50109,0.70035,0.49891
0.5002,0.4999,0.5002,0.70005,0.5001
0.5001,0.49951,0.5001,0.5998,-0.5001
0.5,0.5002,0.5002,1.1001,-0.5002
0.5,0.49951,0.5,0.89975,-0.5
0.50119,0.4996,0.50119,1.1004,-0.4996
0.50119,0.49951,0.50119,0.50035,0.49881
0.5001,0.5,0.5001,0.80005,-0.5
0.4999,0.49951,0.4999,0.6997,-0.4999
0.5001,0.4999,0.5001,0.9,0.5001
0.49951,0.50128,0.50128,0.90039,0.49872
0.49951,0.50138,0.50138,0.60044,-0.49951
0.49951,0.4998,0.4998,0.49965,-0.4998
0.5001,0.5,0.5001,0.50005,0.4999
0.5,0.5002,0.5002,0.8001,0.4998
0.5003,0.5,0.5003,1.0001,0.4997
0.50138,0.49941,0.50138,0.80039,0.50059
0.4997,0.49951,0.4997,0.6996,0.50049
0.50138,0.49951,0.50138,0.50044,-0.49951
0.5004,0.5,0.5004,0.9002,-0.5
0.49941,0.50138,0.50138,1.1004,0.49862
0.4997,0.4996,0.4997,0.99965,-0.4996
0.50148,0.49941,0.50148,1.0004,-0.49941
0.4999,0.5004,0.5004,0.60015,0.4996
0.4997,0.49951,0.4997,0.8996,0.50049
0.4999,0.50049,0.50049,1.1002,0.49951
0.50148,0.49931,0.50148,0.90039,0.49852
0.4996,0.4997,0.4997,0.79965,0.5003
0.50158,0.49931,0.50158,0.70044,-0.49931
0.4999,0.50059,0.50059,0.70025,-0.4999
0.4998,0.4996,0.4998,1.0997,0.5002
0.4996,0.4999,0.4999,0.59975,0.5001
0.49921,0.50158,0.50158,0.70039,0.49842
0.49921,0.50168,0.50168,0.90044,-0.49921
0.5,0.4996,0.5,0.8998,-0.4996
0.50059,0.4998,0.50059,1.1002,-0.50059
