0.5,0.5,0.84395,0.5,-0.5
0.5,0.5,0.84395,0.8,-0.5
0.5,0.5,0.84395,0.7,0.5
0.5,0.49554,0.84395,0.49777,-0.49554
0.5,0.49554,0.84395,0.99777,0.5
0.5,0.50446,0.84841,0.80223,-0.5
0.49554,0.50446,0.84841,0.8,0.49554
0.49112,0.5,0.84395,0.99556,0.5
0.50888,0.49554,0.85283,0.70221,0.49112
0.50446,0.49554,0.84841,0.9,0.49554
0.50446,0.49112,0.84841,0.89779,0.50888
0.51326,0.49554,0.85721,0.6044,0.48674
0.50888,0.49554,0.85283,0.50221,-0.49554
0.51761,0.49554,0.86156,1.1066,0.48239
0.49566,0.50446,0.84841,0.60006,-0.50446
0.50888,0.49112,0.85283,1,-0.50888
0.52191,0.49554,0.86586,0.90873,0.47809
0.49566,0.49996,0.84391,0.69781,0.50004
0.49112,0.50434,0.84829,0.59773,0.49566
0.50876,0.49112,0.85271,1.0999,0.49124
0.49566,0.50442,0.84837,1.1,0.49558
0.51315,0.49112,0.8571,0.80213,-0.49112
0.49554,0.52618,0.87013,0.71086,0.47382
0.51315,0.48674,0.8571,0.99994,-0.48674
0.49554,0.53041,0.87435,0.91297,0.46959
0.50884,0.49566,0.85279,0.90225,-0.49566
0.51315,0.48239,0.8571,0.49777,-0.48239
0.5346,0.49554,0.87854,1.0151,0.4654
0.49124,0.50884,0.85279,0.60004,-0.50884
0.49554,0.53875,0.8827,0.61714,0.46125
0.54286,0.49554,0.88681,0.8192,-0.49554
0.51315,0.47809,0.8571,0.69562,0.48685
0.47809,0.51749,0.86144,0.59779,-0.47809
0.5043,0.49124,0.84825,0.49777,0.4957
0.49124,0.50873,0.85268,0.79998,0.49127
0.54286,0.49112,0.88681,0.51699,-0.54286
0.51749,0.47382,0.86144,1.0957,0.48251
0.5218,0.47382,0.86575,0.89781,0.4782
0.49112,0.53802,0.88197,1.1146,0.46198
0.49124,0.51311,0.85706,0.70217,0.50876
0.51311,0.49577,0.85706,1.0044,0.48689
0.49577,0.51745,0.8614,1.1066,-0.51745
0.54214,0.49112,0.88609,0.71663,0.45786
0.52606,0.47382,0.87001,0.79994,0.47394
0.49577,0.51284,0.85679,0.70431,-0.49577
0.54623,0.49112,0.89018,0.61867,-0.54623
0.53029,0.47382,0.87424,0.60206,-0.53029
0.51284,0.49135,0.85679,1.1021,0.50865
0.49589,0.51284,0.85679,1.0044,0.48716
0.52556,0.47382,0.86951,0.69969,0.47444
0.49112,0.54135,0.8853,0.81624,0.45865
0.49589,0.51718,0.86113,0.50654,0.48282
0.52149,0.49589,0.86544,0.80869,0.47851
0.47382,0.52979,0.87374,1.1018,0.47021
0.49112,0.54545,0.88939,0.91828,-0.49112
0.47382,0.53399,0.87794,0.90391,-0.47382
0.49589,0.52576,0.86971,0.91083,-0.49589
0.53399,0.46959,0.87794,1.0018,-0.46959
0.54545,0.48674,0.88939,1.0161,0.51326
0.52576,0.49147,0.86971,0.60861,0.47424
0.54545,0.49131,0.88939,0.51838,-0.49131
0.54545,0.48693,0.88939,1.1162,-0.54545
0.53399,0.4654,0.87794,0.4997,0.46601
0.48693,0.54058,0.88453,0.51375,0.45942
0.48693,0.54468,0.88863,0.6158,0.45532
0.48693,0.54874,0.89269,0.81784,0.45126
0.49147,0.52999,0.87394,0.71073,0.47001
0.4654,0.53815,0.8821,0.90178,-0.4654
0.53419,0.49147,0.87814,0.91283,0.46581
0.49147,0.53834,0.88229,1.1149,0.46166
0.55277,0.48693,0.89672,1.0198,-0.55277
0.53815,0.46125,0.8821,0.4997,0.46185
0.46125,0.54227,0.88622,0.60176,0.53875
0.49147,0.54246,0.88641,0.51696,0.45754
0.54783,0.48693,0.89178,0.71738,-0.54783
0.49147,0.54654,0.89049,0.619,-0.54654
0.46606,0.54227,0.88622,0.80416,0.45773
0.54295,0.48693,0.8869,0.91494,0.51307
0.54167,0.49147,0.88562,1.0166,-0.49147
0.46606,0.54635,0.8903,0.70621,0.45365
0.54167,0.48708,0.88562,0.81437,-0.54167
0.54295,0.49151,0.8869,1.1172,0.45705
0.5504,0.46606,0.89435,1.0082,-0.46606
0.4619,0.5504,0.89435,1.1062,0.5381
0.49151,0.54702,0.89097,0.71927,0.45298
0.4667,0.5504,0.89435,1.1086,0.4496
0.55441,0.4667,0.89836,1.0106,0.44559
0.53683,0.48708,0.88078,1.012,0.51292
0.55107,0.49151,0.89502,1.1213,-0.49151
0.55839,0.4667,0.90234,0.81254,-0.4667
0.49166,0.53683,0.88078,0.81425,0.46317
0.46254,0.55839,0.90234,0.51046,-0.46254
0.48712,0.55107,0.89502,0.5191,0.44893
0.54097,0.49166,0.88492,0.61631,-0.54097
0.53614,0.49166,0.88009,0.9139,0.46386
0.45841,0.55839,0.90234,0.9084,-0.45841
0.48712,0.55507,0.89902,0.9211,0.51288
0.4917,0.55507,0.89902,0.62339,0.44493
0.54028,0.49166,0.88423,0.51597,0.45972
0.55839,0.45432,0.90234,0.70635,0.44161
0.55904,0.4917,0.90299,1.0254,-0.4917
0.45432,0.56233,0.90628,0.60832,0.43767
0.49166,0.54438,0.88833,1.118,-0.49166
