0.5,0.5,-0.61175,0.7,-0.5
0.5,0.19378,-0.61175,0.84689,0.5
0.5,0.5,-0.61175,0.9,0.5
0.5,0.5,-0.61175,0.8,-0.5
0.5,0.97221,-0.13954,1.2361,0.027794
0.97221,0.19378,-0.13954,1.183,-0.19378
0.19378,0.5,-0.61175,0.54689,-0.19378
0.075105,0.97221,-0.13954,0.92366,0.027794
0.5,0.075105,-0.61175,0.68755,-0.075105
0.99846,0.5,-0.11329,1.0492,-0.5
0.99846,0.075105,-0.11329,0.83678,-0.99846
0.5,0.029108,-0.61175,0.86455,-0.029108
0.99846,0.19378,-0.11329,0.69612,0.001545
0.5,0.011281,-0.61175,0.75564,-0.011281
0.38697,0.075105,-0.72478,0.23104,0.9249
0.99997,0.19378,-0.11177,1.1969,-0.19378
0.011264,0.5,-0.61175,0.25563,-0.5
0.98299,0.38697,-0.12876,0.78498,0.61303
0.19348,0.99997,-0.11177,0.59673,2.8417e-05
1,0.19348,-0.11175,0.79674,-0.19348
0.19378,0.011264,-0.91796,0.20252,0.98874
0.98299,0.98872,-0.12302,1.1859,0.017012
0.98181,0.19378,-0.12993,0.9878,0.80622
1,0.19318,-0.11175,0.59659,-0.19318
0.98181,0.98517,-0.12657,1.0835,0.014829
0.98181,0.99973,-0.11202,1.4908,0.00027275
0.98872,0.99969,-0.11206,0.99421,-0.99969
1,0.19287,-0.11175,1.0964,5.2268e-07
0.98872,0.99812,-0.11363,1.5934,-0.98872
1,0.19287,-0.11175,0.89644,0.80713
0.98181,0.99999,-0.11175,1.5909,5.0167e-06
0.98515,1,-0.11175,1.0926,9.6136e-09
1,0.98181,-0.11175,1.2909,9.2272e-08
0.98717,0.99812,-0.11363,1.3926,-0.98717
0.98562,0.99812,-0.11363,1.0919,-0.98562
0.98407,0.99812,-0.11363,1.2911,0.015931
0.98515,1,-0.11175,1.1926,-0.98515
1,0.98181,-0.11175,0.99091,0.018186
0.98361,1,-0.11175,1.5918,-0.98361
1,0.38121,-0.11175,1.0906,1.7682e-10
0.99812,0.99971,-0.11204,1.4989,0.00029301
1,0.99967,-0.11175,1.1998,-0.99967
0.99999,0.99812,-0.11175,1.5991,-0.99812
1,0.99809,-0.11175,1.499,-1
1,0.38121,-0.11175,0.99061,-0.38121
0.38684,0.99999,-0.11175,0.79342,5.3894e-06
1,0.14775,-0.11175,0.67387,-1
0.99809,0.38757,-0.11365,0.79283,-0.99809
1,0.38684,-0.11175,1.1934,0.61316
0.38757,0.38683,-0.72418,0.7872,0.61317
0.14775,0.38757,-0.72418,0.26766,0.61243
