0.5,0.5,0.71265,0.5,-0.5
0.5,0.5,0.71265,1,0.5
0.5,0.50022,0.71286,0.70011,0.49978
0.5,0.2908,0.71265,0.8954,0.7092
0.50043,0.5,0.71308,0.80022,0.49957
0.5,0.50065,0.71329,0.90032,0.49935
0.5,0.5,0.71265,0.6,-0.5
0.29111,0.5,0.71265,0.99556,-0.29111
0.5,0.2908,0.71265,0.6954,0.7092
0.29111,0.5,0.71265,0.39556,0.5
0.50086,0.5,0.71351,1.1004,0.49914
0.16931,0.5,0.71265,0.63466,-0.16931
0.50022,0.29111,0.71286,0.79566,0.49978
0.5,0.098474,0.71265,0.69924,-0.098474
0.5,0.50108,0.71372,0.50054,0.49892
0.5,0.057273,0.71265,0.37864,-0.057273
0.50043,0.29111,0.71308,0.59577,0.49957
0.50065,0.29111,0.71329,0.89588,0.70889
0.5,0.50129,0.71394,0.60065,-0.50129
0.29142,0.50065,0.71329,0.99603,-0.29142
0.5,0.033311,0.71265,0.46666,0.5
0.50022,0.033311,0.71286,0.86676,0.49978
0.5,0.29156,0.71265,0.49578,0.70844
0.16949,0.50065,0.71329,0.93507,0.49935
0.29186,0.5,0.71265,0.79593,-0.29186
0.033311,0.50043,0.71308,0.56687,-0.50043
0.50086,0.16949,0.71351,0.83518,0.49914
0.50108,0.16949,0.71372,0.63528,-0.50108
0.5,0.16975,0.71265,0.93488,0.83025
0.16949,0.29143,0.50408,0.43046,-0.29143
0.29106,0.033311,0.5037,0.56218,0.70894
0.5,0.17011,0.71265,0.53505,0.5
0.1695,0.16949,0.38214,0.1695,0.83051
0.16985,0.1695,0.38249,0.56967,0.8305
0.033311,0.29136,0.50401,0.16234,-0.033311
0.50022,0.17011,0.71286,0.33516,-0.50022
0.29136,0.019374,0.50401,0.65537,-0.019374
0.17011,0.29093,0.50358,0.53052,0.82989
0.16986,0.16985,0.3825,0.26985,-0.16985
0.011268,0.29136,0.50401,0.25131,0.70864
0.011268,0.29167,0.50431,0.35147,0.98873
0.29093,0.17047,0.50358,0.7307,0.82953
0.29093,0.17083,0.50358,0.63088,0.82917
0.16986,0.098786,0.3825,0.23432,-0.098786
0.29093,0.17118,0.50358,0.43106,0.82882
0.29167,0.011695,0.50431,0.55168,-0.011695
0.16986,0.057455,0.3825,0.11366,-0.16986
0.17154,0.29093,0.50358,0.73124,-0.29093
0.29167,0.0068018,0.50431,0.14923,-0.29167
0.16964,0.0068018,0.38228,0.68822,0.83036
0.17154,0.16921,0.38419,0.17037,-0.16921
0.098791,0.057455,0.31144,0.57812,0.90121
0.17154,0.098413,0.38419,0.73498,-0.098413
0.057455,0.09918,0.31183,0.27832,-0.09918
0.17,0.0068018,0.38264,0.2884,0.83
0.057455,0.057684,0.27033,0.35757,0.94255
0.057684,0.057862,0.27051,0.45777,-0.057862
0.057238,0.17154,0.38419,0.21439,-0.057238
0.057684,0.033653,0.27033,0.64567,-0.057684
