0.5,0.5,0.5,0.6,0.5
0.53792,0.5,0.53792,0.81896,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.5,-0.5
0.53792,0.53792,0.53792,0.73792,-0.53792
0.5,0.53792,0.53792,1.119,0.46208
0.57297,0.5,0.57297,0.53649,0.42703
0.49993,0.5,0.5,1.1,0.5
0.49993,0.53792,0.53792,0.71893,0.46208
0.53785,0.53792,0.53792,1.0379,0.46208
0.57297,0.49993,0.57297,0.63645,0.42703
0.5,0.60536,0.60536,0.95268,0.39464
0.60536,0.49993,0.60536,0.85265,0.39464
0.63529,0.5,0.63529,0.66765,-0.63529
0.53785,0.57297,0.57297,1.1554,-0.57297
0.63521,0.5,0.63521,1.0676,0.36479
0.49993,0.63529,0.63529,1.0676,0.36471
0.66288,0.5,0.66288,0.78144,0.33712
0.66296,0.49993,0.66296,0.98144,0.33704
0.53785,0.5729,0.5729,0.55537,-0.5729
0.57282,0.53785,0.57282,0.95534,0.42718
0.49993,0.68852,0.68852,0.89423,0.31148
0.5,0.68845,0.68845,0.89422,0.31155
0.71208,0.5,0.71208,0.70604,0.28792
0.73392,0.5,0.73392,1.017,0.26608
0.53785,0.60522,0.60522,0.57154,0.39478
0.71215,0.49993,0.71215,0.60604,0.28785
0.63516,0.53785,0.63516,1.0865,0.36484
0.49993,0.73398,0.73398,1.117,0.26602
0.7541,0.5,0.7541,1.227,-0.7541
0.75416,0.49993,0.75416,0.82704,0.24584
0.53785,0.66284,0.66284,1.2003,0.33716
0.754,0.5,0.754,0.627,-0.754
0.49993,0.7728,0.7728,0.73637,0.2272
0.5,0.7539,0.7539,1.1269,0.2461
0.53785,0.68841,0.68841,0.91313,0.31159
0.79004,0.49993,0.79004,1.045,0.20996
0.80596,0.49993,0.80596,1.2529,0.19404
0.71204,0.53785,0.71204,0.72495,-0.71204
0.77257,0.5,0.77257,0.83628,0.22743
0.71195,0.53785,0.71195,1.0249,-0.71195
0.71185,0.53785,0.71185,0.82485,0.46215
0.49993,0.82068,0.82068,1.1603,-0.49993
0.82068,0.49987,0.82068,1.0603,-0.49987
0.78982,0.5,0.78982,0.64491,0.21018
0.57291,0.71185,0.71185,0.74238,-0.71185
0.5,0.80576,0.80576,1.1529,-0.5
0.57291,0.71176,0.71176,1.0423,0.28824
0.4998,0.82068,0.82068,0.96024,-0.4998
0.49752,0.82068,0.82068,0.6591,0.17932
0.73362,0.57291,0.73362,1.1533,0.26638
0.49772,0.80576,0.80576,0.85174,-0.80576
0.75383,0.57291,0.75383,0.66337,-0.75383
0.80565,0.49772,0.80565,1.0517,0.19435
0.83428,0.49752,0.83428,0.8659,-0.83428
0.57291,0.75373,0.75373,0.96332,-0.75373
0.49772,0.82039,0.82039,1.2591,0.17961
0.75363,0.57291,0.75363,1.2633,0.24637
0.83417,0.49752,0.83417,1.2658,0.16583
0.57291,0.77231,0.77231,0.87261,0.42709
0.49752,0.84675,0.84675,0.77213,-0.49752
0.49772,0.83402,0.83402,0.76587,-0.83402
0.83391,0.49772,0.83391,0.96581,-0.83391
0.49772,0.8338,0.8338,0.86576,-0.8338
0.83368,0.49772,0.83368,1.2657,-0.83368
0.84675,0.49745,0.84675,0.9721,0.15325
0.49745,0.85837,0.85837,0.77791,-0.49745
