0.5,0.5,0.85649,0.7,-0.5
0.5,0.5,0.85649,0.6,-0.5
0.5,0.5,0.85649,1.1,-0.5
0.5,0.4998,0.85649,1.0999,-0.4998
0.5,0.49793,0.85649,0.89896,-0.5
0.5,0.4998,0.85649,0.8999,-0.5
0.49773,0.5,0.85649,0.99886,-0.49773
0.49566,0.5,0.85649,0.79783,0.5
0.4998,0.49793,0.85629,0.99886,0.50207
0.4998,0.49793,0.85629,0.59886,-0.4998
0.49793,0.49959,0.85608,0.79876,-0.49793
0.50563,0.49566,0.86212,0.50065,0.49437
0.50048,0.4998,0.85697,0.80014,-0.50048
0.50028,0.4998,0.85677,1.1,-0.50028
0.49773,0.49959,0.85608,0.99866,0.50227
0.4998,0.4982,0.85629,0.699,0.5002
0.49566,0.51119,0.86768,0.60343,0.48881
0.49959,0.50028,0.85677,0.69994,-0.50028
0.50543,0.4982,0.86192,0.50182,-0.50543
0.50007,0.49959,0.85657,0.49983,-0.49959
0.49939,0.50007,0.85657,0.49973,-0.50007
0.4982,0.50522,0.86171,0.90171,0.5018
0.49939,0.49987,0.85636,0.59963,0.50061
0.50075,0.50522,0.86171,0.80299,0.49478
0.49566,0.51669,0.87319,0.60618,0.48331
0.50502,0.49987,0.86152,0.70245,-0.49987
0.50502,0.49967,0.86152,1.0023,0.49498
0.50075,0.50773,0.86423,0.50424,-0.50075
0.50055,0.50773,0.86423,1.0041,0.49227
0.49566,0.52213,0.87863,0.5089,0.47787
0.50055,0.51024,0.86673,1.1054,0.48976
0.50754,0.49967,0.86403,1.1036,-0.49967
0.4976,0.50754,0.86403,0.90257,-0.4976
0.50055,0.51273,0.86922,0.70664,-0.51273
0.49566,0.52751,0.884,0.71159,0.47249
0.53283,0.49566,0.88932,0.81425,0.46717
0.49566,0.53809,0.89458,0.91688,0.46191
0.49554,0.50754,0.86403,0.80154,-0.50754
0.50055,0.51252,0.86901,0.60653,0.48748
0.49566,0.54044,0.89693,1.1181,0.45956
0.49566,0.54277,0.89926,1.0192,-0.54277
0.518,0.50055,0.8745,0.70928,0.482
0.54052,0.49566,0.89702,0.61809,0.45948
0.49554,0.50733,0.86382,0.90143,0.49267
0.49566,0.5457,0.90219,1.0207,-0.49566
0.52343,0.50055,0.87992,0.61199,-0.52343
0.52321,0.50055,0.87971,0.51188,-0.52321
0.50984,0.49554,0.86633,0.60269,0.49016
0.51535,0.49554,0.87185,1.0054,-0.49554
0.49361,0.5457,0.90219,0.81965,0.4543
0.523,0.50055,0.87949,0.91178,0.49945
0.55081,0.49361,0.9073,0.52221,-0.55081
0.49361,0.55058,0.90708,0.9221,-0.49361
0.49348,0.51535,0.87185,0.80442,0.48465
0.55058,0.49157,0.90708,0.72107,-0.55058
0.50309,0.523,0.87949,1.013,0.477
0.52081,0.49348,0.8773,0.70715,0.47919
0.49157,0.55036,0.90685,1.121,0.44964
0.52543,0.50309,0.88192,0.81426,-0.52543
0.50309,0.52521,0.8817,1.1141,-0.52521
0.5262,0.49348,0.88269,1.1098,0.50652
0.5262,0.49606,0.88269,0.51113,0.4738
0.50309,0.52304,0.87953,0.81306,-0.52304
0.52282,0.50309,0.87931,0.61296,0.47718
0.49157,0.55264,0.90914,0.52211,0.44736
0.52819,0.50309,0.88469,1.0156,0.47181
0.49606,0.53153,0.88803,0.5138,-0.53153
0.55768,0.49157,0.91417,0.82462,0.44232
0.50309,0.5335,0.89,0.5183,0.4665
0.56266,0.49157,0.91915,0.72711,0.43734
0.53132,0.49606,0.88781,1.1137,-0.49606
0.50309,0.53875,0.89525,0.72092,0.46125
0.494,0.53132,0.88781,0.61266,-0.53132
0.56758,0.49157,0.92407,0.62957,0.43242
0.494,0.5311,0.88759,0.81255,0.4689
0.53638,0.494,0.89287,0.71519,0.46362
0.50309,0.54395,0.90044,0.92352,0.45605
0.57245,0.49157,0.92894,0.93201,0.42755
0.54908,0.50309,0.90557,1.1261,-0.54908
0.494,0.5416,0.89809,1.0178,-0.494
0.49157,0.57726,0.93375,1.1344,0.42274
0.57941,0.49157,0.9359,1.0355,0.42059
0.5416,0.49196,0.89809,0.91678,0.50804
0.5468,0.50309,0.9033,0.72495,-0.5468
0.49454,0.5416,0.89809,0.91807,0.4584
0.54658,0.50309,0.90307,1.1248,-0.50309
0.49157,0.58155,0.93804,0.63656,0.41845
0.49157,0.58626,0.94275,0.83891,0.41374
0.49157,0.59091,0.94741,1.0412,-0.49157
0.54676,0.49454,0.90325,1.1206,-0.54676
0.54658,0.501,0.90307,0.82379,-0.54658
0.59091,0.48953,0.94741,0.74022,-0.59091
0.54636,0.501,0.90285,0.62368,0.45364
0.59067,0.48953,0.94716,0.9401,0.40933
0.49454,0.54449,0.90098,0.51951,0.45551
0.54962,0.49454,0.90611,0.82208,-0.54962
0.55146,0.501,0.90796,0.92623,-0.55146
0.59528,0.48953,0.95177,1.1424,-0.48953
0.54939,0.49454,0.90589,0.62197,0.45061
0.55447,0.49454,0.91096,0.7245,0.44553
0.4875,0.59528,0.95177,0.54139,0.40472
0.501,0.55124,0.90773,1.0261,-0.55124
0.49454,0.55948,0.91597,1.027,-0.49454
0.54896,0.501,0.90545,0.52498,-0.54896
0.55948,0.49249,0.91597,0.72598,0.44052
0.54873,0.501,0.90522,0.52487,-0.54873
0.59983,0.4875,0.95633,0.94367,0.40017
0.56444,0.49249,0.92093,0.92846,0.43556
0.60434,0.4875,0.96083,0.74592,0.39566
0.501,0.54851,0.905,1.0248,0.45149
0.56934,0.49249,0.92583,0.63092,0.43066
0.4875,0.60879,0.96528,0.64815,0.39121
0.49249,0.57419,0.93068,1.1333,-0.57419
0.6132,0.4875,0.96969,1.0503,-0.4875
0.5508,0.501,0.9073,0.8259,-0.5508
0.48548,0.6132,0.96969,1.1493,-0.48548
0.49249,0.57181,0.9283,1.0321,-0.49249
0.6132,0.48347,0.96969,0.54833,0.3868
0.55058,0.501,0.90707,1.1258,-0.55058
0.57181,0.49045,0.9283,0.53113,0.42819
0.501,0.5483,0.90479,0.92465,-0.5483
0.48347,0.61755,0.97404,0.85051,-0.48347
0.501,0.54603,0.90252,0.62352,0.45397
0.57663,0.49045,0.93312,0.83354,0.42337
0.501,0.55114,0.90763,0.72607,-0.55114
0.501,0.55091,0.9074,1.026,-0.501
0.49893,0.55091,0.9074,0.82492,-0.55091
0.58139,0.49045,0.93789,0.93592,0.41861
0.61755,0.48327,0.97404,1.0504,-0.61755
0.55069,0.49893,0.90718,0.52481,0.44931
0.49893,0.55574,0.91224,0.92734,0.50107
0.61499,0.48327,0.97148,1.1491,-0.48327
0.58611,0.49045,0.9426,0.73828,0.41389
0.55574,0.50148,0.91224,0.72861,-0.55574
0.48127,0.61499,0.97148,0.84813,-0.48127
0.59076,0.49045,0.94726,0.54061,-0.59076
0.55552,0.50148,0.91201,1.1285,-0.55552
0.48108,0.61499,0.97148,0.74803,-0.61499
0.49045,0.59052,0.94702,0.64049,0.40948
0.61474,0.48108,0.97123,0.94791,0.38526
0.49045,0.59513,0.95163,0.84279,0.40487
0.50148,0.55322,0.90971,0.62735,0.44678
0.59969,0.49045,0.95618,1.0451,-0.49045
0.6167,0.48108,0.97319,0.64889,-0.6167
0.48842,0.59969,0.95618,1.1441,-0.48842
0.48108,0.61645,0.97294,0.54876,-0.61645
0.61619,0.48108,0.97269,0.74864,0.38381
0.59969,0.48639,0.95618,0.94304,0.40031
0.55824,0.50148,0.91474,1.0299,-0.50148
0.48108,0.62051,0.97701,0.9508,-0.48108
0.48639,0.60172,0.95822,1.0441,-0.60172
0.55824,0.4994,0.91474,0.62882,-0.55824
0.62051,0.47908,0.97701,0.8498,0.37949
0.48639,0.59923,0.95572,0.54281,0.40077
0.55802,0.4994,0.91451,1.1287,0.44198
0.48639,0.60374,0.96023,1.1451,-0.60374
0.62479,0.47908,0.98128,1.0519,0.37521
0.4994,0.56026,0.91676,0.72983,-0.56026
0.47908,0.62669,0.98319,0.55289,0.37331
0.48639,0.60124,0.95773,0.64382,0.39876
0.48639,0.60573,0.96222,0.74606,-0.60573
0.47908,0.63089,0.98739,1.155,0.36911
0.4994,0.56003,0.91653,0.52972,0.43997
0.56499,0.4994,0.92148,0.83219,0.43501
0.48639,0.60548,0.96198,0.84594,0.39452
0.4994,0.56988,0.92638,0.93464,0.43012
0.47908,0.63277,0.98926,0.65593,0.36723
0.60992,0.48639,0.96642,0.94816,-0.60992
0.47908,0.6369,0.9934,0.75799,0.3631
0.60967,0.48639,0.96617,1.148,0.39033
0.47908,0.64099,0.99748,0.56004,0.35901
0.48639,0.61166,0.96815,0.64903,0.38834
0.47908,0.64503,1.0015,0.66206,0.35497
0.57472,0.4994,0.93122,0.53706,-0.57472
0.4994,0.57449,0.93098,0.73694,-0.57449
0.61603,0.48639,0.97252,0.85121,-0.61603
0.4994,0.57426,0.93075,1.0368,-0.57426
0.64903,0.47908,1.0055,0.86406,0.35097
0.48639,0.61578,0.97227,0.55109,0.38422
0.48639,0.6201,0.97659,0.75325,0.3799
0.57188,0.4994,0.92837,1.1356,0.5006
0.47908,0.65298,1.0095,1.066,0.34702
0.57188,0.50194,0.92837,0.63691,0.42812
0.62438,0.48639,0.98087,1.0554,-0.48639
0.47908,0.65474,1.0112,1.1669,-0.47908
0.50194,0.5767,0.93319,0.93932,-0.5767
0.4771,0.65474,1.0112,0.96592,-0.4771
0.50194,0.57431,0.9308,0.83812,-0.57431
0.48438,0.62438,0.98087,0.85438,-0.48438
