0.5,0.5,0.95849,1,-0.5
0.5,0.49006,0.95849,0.59503,0.5
0.5,0.5,0.95849,0.7,0.5
0.5,0.50994,0.96843,1.105,-0.50994
0.4998,0.5,0.95849,0.9999,0.5002
0.50994,0.49006,0.96843,0.9,-0.49006
0.5,0.5,0.95849,1,-0.5
0.5,0.49006,0.95849,0.79503,-0.49006
0.5,0.48032,0.95849,0.59016,0.5
0.50975,0.5,0.96824,0.60487,-0.50975
0.48032,0.50994,0.96843,0.49513,0.49006
0.51968,0.48032,0.97817,1.1,-0.51968
0.5,0.49961,0.95849,0.49981,0.50039
0.50994,0.48032,0.96843,0.89513,0.49006
0.48032,0.51968,0.97817,1.1,0.48032
0.48032,0.50935,0.96784,0.79483,-0.48032
0.52923,0.48032,0.98772,0.50477,0.47077
0.5,0.50956,0.96805,0.90478,0.49044
0.47077,0.50935,0.96784,0.69006,-0.47077
0.48032,0.53859,0.99708,0.70945,0.46141
0.5,0.51931,0.9778,0.80966,0.48069
0.48032,0.54777,1.0063,0.91404,0.45223
0.46141,0.50935,0.96784,0.58538,-0.50935
0.52887,0.5,0.98736,0.81443,-0.52887
0.55676,0.48032,1.0152,1.1185,0.44324
0.46141,0.49923,0.95771,0.88032,0.50077
0.56557,0.48032,1.0241,0.72294,0.43443
0.51835,0.5,0.97684,0.90918,0.48165
0.52793,0.5,0.98642,1.114,0.47207
0.50918,0.46141,0.96767,0.98529,0.49082
0.5,0.53731,0.9958,0.51866,0.46269
0.48032,0.57421,1.0327,0.62726,0.42579
0.54651,0.5,1.005,0.72326,0.45349
0.51894,0.46141,0.97743,0.49017,0.48106
0.5285,0.46141,0.98699,0.69496,0.4715
0.55553,0.5,1.014,1.0278,-0.55553
0.48032,0.58267,1.0412,0.83149,-0.58267
0.53788,0.46141,0.99637,1.0996,0.46212
0.57109,0.48032,1.0296,0.5257,-0.57109
0.55973,0.48032,1.0182,1.02,0.51968
0.54448,0.5,1.003,0.62224,0.45552
0.54706,0.46141,1.0056,0.80424,-0.54706
0.53619,0.46141,0.99468,0.6988,0.46381
0.5,0.55354,1.012,0.72677,-0.55354
0.49065,0.55973,1.0182,0.72519,-0.55973
0.54254,0.5,1.001,1.0213,0.45746
0.46141,0.54541,1.0039,0.80341,0.45459
0.49065,0.5486,1.0071,1.0196,-0.5486
0.5,0.55163,1.0101,0.52582,-0.55163
0.46141,0.55445,1.0129,0.50793,0.44555
0.5,0.54066,0.99915,0.92033,0.45934
0.49065,0.5377,0.99619,0.61417,-0.5377
0.52701,0.49065,0.9855,1.1088,0.47299
0.49065,0.53641,0.9949,0.51353,-0.53641
0.5633,0.46141,1.0218,1.1124,0.4367
0.5,0.5498,1.0083,0.6249,0.4502
0.52575,0.49065,0.98424,0.8082,-0.52575
0.46141,0.57199,1.0305,1.0167,0.42801
0.55875,0.5,1.0172,1.1294,0.5
0.5805,0.46141,1.039,0.92095,0.4195
0.46141,0.58884,1.0473,0.62512,0.41116
0.51529,0.49065,0.97378,0.90297,-0.51529
0.50994,0.55875,1.0172,0.83434,0.44125
0.46141,0.59701,1.0555,0.92921,0.40299
0.50994,0.56752,1.026,1.1387,-0.56752
0.60502,0.46141,1.0635,0.63322,0.39498
0.49065,0.50505,0.96354,1.0978,0.49495
0.55624,0.50994,1.0147,0.53309,-0.55624
0.49065,0.51489,0.97338,0.50277,0.48511
0.50994,0.54518,1.0037,0.92756,-0.54518
0.61288,0.46141,1.0714,1.1371,-0.46141
0.50994,0.53434,0.99283,0.72214,-0.53434
0.61288,0.45223,1.0714,0.83255,0.38712
0.52453,0.49065,0.98302,0.60759,0.47547
0.52372,0.50994,0.9822,0.61683,-0.52372
0.53399,0.49065,0.99248,1.0123,0.46601
0.5133,0.50994,0.97179,1.0116,-0.5133
0.62057,0.45223,1.0791,1.0364,-0.45223
0.44324,0.62057,1.0791,0.53191,0.37943
