0.5,0.5,1.2011,1,0.5
0.5,0.5,1.2011,0.8,-0.5
0.5,0.5,1.2011,1,-0.5
0.5,0.53875,1.2399,1.1194,-0.53875
0.5,0.497,1.2011,0.5985,0.5
0.5,0.42355,1.2011,0.66177,0.5
0.53875,0.42355,1.2399,1.0811,-0.42355
0.42355,0.5,1.2011,0.66177,-0.42355
0.53875,0.497,1.2399,0.81787,-0.53875
0.35878,0.5,1.2011,1.0294,-0.5
0.35878,0.53875,1.2399,0.84877,0.46125
0.45637,0.497,1.1981,0.87668,-0.497
0.42355,0.35878,1.1247,0.49117,0.57645
0.35878,0.46822,1.1694,0.8135,-0.46822
0.60928,0.35878,1.3104,0.58403,0.39072
0.35878,0.63956,1.3407,0.99917,-0.35878
0.45848,0.45637,1.1596,0.65743,-0.45848
0.35878,0.43193,1.1331,0.39536,-0.35878
0.33098,0.63956,1.3407,0.48527,0.36044
0.45637,0.42295,1.1575,0.43966,0.54363
0.33098,0.43193,1.1331,0.68146,0.56807
0.5188,0.33098,1.2199,0.62489,-0.33098
0.42295,0.5395,1.2406,0.78122,0.57705
0.33098,0.69467,1.3958,0.61283,0.30533
0.5395,0.51118,1.2406,0.92534,-0.5395
0.5188,0.30533,1.2199,1.0121,-0.30533
0.457,0.51118,1.2123,0.48409,-0.457
0.51118,0.42159,1.2123,0.96638,0.48882
0.74136,0.33098,1.4425,0.83617,0.25864
0.33098,0.78091,1.482,0.95594,0.21909
0.25864,0.5188,1.2199,0.48872,-0.25864
0.42159,0.54907,1.2502,0.68533,-0.54907
0.5188,0.2386,1.2199,0.3787,-0.5188
0.2386,0.43947,1.1406,0.73903,0.56053
0.81441,0.33098,1.5155,0.77269,0.18559
0.42159,0.46511,1.1663,1.0433,0.53489
0.33098,0.84278,1.5439,1.0869,-0.33098
0.52518,0.2386,1.2263,0.68189,0.47482
0.28037,0.84278,1.5439,1.1616,0.15722
0.28037,0.86682,1.568,0.5736,0.13318
0.50656,0.42159,1.2077,0.56408,0.57841
0.2386,0.59778,1.2989,0.91819,-0.59778
0.51003,0.50656,1.2112,1.1083,0.48997
0.50656,0.58495,1.2861,0.74576,-0.50656
0.28037,0.88719,1.5883,0.88378,-0.28037
0.25864,0.88719,1.5883,1.0729,0.11281
0.50638,0.2386,1.2075,0.57249,-0.50638
0.58495,0.46731,1.2861,0.62613,-0.46731
0.2386,0.42895,1.1301,0.43377,0.57105
0.90444,0.25864,1.6056,0.58154,0.095563
0.58495,0.39585,1.2861,0.7904,-0.58495
0.2386,0.51627,1.2174,0.77743,0.48373
0.53962,0.39585,1.2408,0.86773,-0.53962
