0.5,0.5,0.5,0.6,0.5
0.50252,0.5,0.50252,0.80126,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.5,-0.5
0.50252,0.50252,0.50252,0.70252,-0.50252
0.5,0.50252,0.50252,1.1013,0.49748
0.50503,0.5,0.50503,0.50252,0.49497
0.49748,0.5,0.5,1.0987,0.5
0.49748,0.50252,0.50252,0.7,0.49748
0.49999,0.50252,0.50252,1.0013,0.49748
0.50503,0.49748,0.50503,0.60125,0.49497
0.5,0.50753,0.50753,0.90376,0.49247
0.50753,0.49748,0.50753,0.8025,0.49247
0.51001,0.5,0.51001,0.60501,-0.51001
0.49999,0.50503,0.50503,1.1025,-0.50503
0.50744,0.5,0.50744,1.0037,0.49256
0.49748,0.51001,0.51001,1.0037,0.48999
0.50992,0.5,0.50992,0.70496,0.49008
0.51248,0.49748,0.51248,0.90498,0.48752
0.49999,0.50248,0.50248,0.50124,-0.50248
0.49995,0.49999,0.49999,0.89997,0.50005
0.49748,0.51494,0.51494,0.80621,0.48506
0.5,0.5124,0.5124,0.8062,0.4876
0.51486,0.5,0.51486,0.60743,0.48514
0.5173,0.5,0.5173,0.90865,0.4827
0.49999,0.50247,0.50247,0.50123,0.49753
0.51739,0.49748,0.51739,0.50743,0.48261
0.50498,0.49999,0.50498,1.0025,0.49502
0.49748,0.51983,0.51983,1.0087,0.48017
0.51974,0.5,0.51974,1.1099,-0.51974
0.52225,0.49748,0.52225,0.70986,0.47775
0.49999,0.50748,0.50748,1.1037,0.49252
0.51712,0.5,0.51712,0.50856,-0.51712
0.49748,0.52466,0.52466,0.61107,0.47534
0.5,0.51451,0.51451,1.0073,0.48549
0.49999,0.50996,0.50996,0.80498,0.49004
0.52706,0.49748,0.52706,0.91227,0.47294
0.52944,0.49748,0.52944,1.1135,0.47056
0.51244,0.49999,0.51244,0.60621,-0.51244
0.51696,0.5,0.51696,0.70848,0.48304
0.50985,0.49999,0.50985,0.90492,-0.50985
0.50728,0.49999,0.50728,0.70363,0.50001
0.49748,0.53181,0.53181,1.0146,-0.49748
0.53181,0.49497,0.53181,0.91339,-0.49497
0.51939,0.5,0.51939,0.5097,0.48061
0.50251,0.50728,0.50728,0.60489,-0.50728
0.5,0.52182,0.52182,1.0109,-0.5
0.50251,0.50472,0.50472,0.90361,0.49528
0.49247,0.53181,0.53181,0.81214,-0.49247
0.054322,0.53181,0.53181,0.29307,0.46819
0.50722,0.50251,0.50722,1.0049,0.49278
0.055153,0.52182,0.52182,0.48849,-0.52182
0.5097,0.50251,0.5097,0.50611,-0.5097
0.51919,0.055153,0.51919,0.68717,0.48081
0.53418,0.054322,0.53418,0.49425,-0.53418
0.50251,0.50713,0.50713,0.80482,-0.50713
0.055153,0.52161,0.52161,0.88838,0.47839
0.50457,0.50251,0.50457,1.1035,0.49543
0.53148,0.054322,0.53148,0.8929,0.46852
0.50251,0.50707,0.50707,0.70479,0.49749
0.054322,0.53385,0.53385,0.39408,-0.054322
0.055153,0.52402,0.52402,0.38959,-0.52402
0.52138,0.055153,0.52138,0.58827,-0.52138
0.055153,0.51875,0.51875,0.48695,-0.51875
0.51613,0.055153,0.51613,0.88564,-0.51613
0.53385,0.054048,0.53385,0.59395,0.46615
0.054048,0.5362,0.5362,0.39512,-0.054048
0.055153,0.51353,0.51353,0.58434,-0.51353
0.5362,0.053775,0.5362,0.49499,0.4638
0.50707,0.50502,0.50707,0.70605,-0.50707
0.50452,0.50502,0.50502,0.50477,0.49548
0.50502,0.50701,0.50701,0.90602,0.49299
0.51094,0.055153,0.51094,0.68305,0.48906
0.053775,0.53854,0.53854,0.29616,0.46146
0.51341,0.055153,0.51341,0.78428,-0.055153
0.51341,0.054874,0.51341,0.28414,0.48659
0.5095,0.50502,0.5095,1.1073,-0.5095
0.50693,0.50502,0.50693,0.80598,0.49307
