0.5,0.5,0.82198,0.7,0.5
0.5,0.5,0.82198,0.7,-0.5
0.5,0.5,0.82198,0.7,-0.5
0.5,0.52813,0.85012,1.1141,0.47187
0.55468,0.5,0.87667,0.82734,-0.5
0.47187,0.5,0.82198,0.58593,-0.5
0.47187,0.5,0.82198,0.48593,-0.47187
0.47187,0.47187,0.79385,1.0719,0.52813
0.55468,0.47187,0.87667,0.61328,-0.47187
0.5,0.44532,0.82198,0.87266,0.5
0.50158,0.47187,0.82357,0.98672,0.52813
0.50158,0.50158,0.82357,0.50158,-0.50158
0.52813,0.44532,0.85012,0.98672,-0.44532
0.55468,0.44532,0.87667,0.9,0.44532
0.50158,0.47336,0.82357,0.88747,0.49842
0.52813,0.42026,0.85012,1.0742,-0.42026
0.52963,0.47336,0.85161,0.80149,0.52664
0.57974,0.44532,0.90173,1.0125,-0.44532
0.42026,0.57974,0.90173,0.5,0.42026
0.52813,0.39661,0.85012,0.76237,0.47187
0.39661,0.55468,0.87667,0.57565,0.44532
0.39661,0.57974,0.90173,0.98818,-0.39661
0.42026,0.60339,0.92537,0.51182,0.39661
0.50299,0.52963,0.85161,0.51631,-0.52963
0.42026,0.6257,0.94769,0.82298,0.3743
0.49983,0.50299,0.82498,0.90141,0.49701
0.57974,0.3743,0.90173,1.077,0.42026
0.53096,0.49983,0.85294,0.71539,-0.49983
0.53096,0.4717,0.85294,1.1013,0.46904
0.64677,0.42026,0.96875,1.1335,-0.42026
0.64677,0.39661,0.96875,0.62169,0.35323
0.60339,0.3743,0.92537,0.88884,-0.3743
0.66664,0.39661,0.98863,1.0316,-0.39661
0.4717,0.55735,0.87933,0.81453,-0.55735
0.60339,0.35323,0.92537,0.77831,0.39661
0.35323,0.6257,0.94769,0.48947,0.3743
0.3743,0.66664,0.98863,0.92047,-0.3743
0.4717,0.52599,0.84797,0.59885,-0.52599
0.35323,0.66664,0.98863,0.70994,-0.35323
0.4717,0.49639,0.81838,0.98405,-0.4717
0.35323,0.64677,0.96875,0.6,0.35323
0.66664,0.35323,0.98863,0.70994,0.33336
0.33336,0.66664,0.98863,1,-0.33336
0.66664,0.3146,0.98863,0.69062,-0.66664
0.49639,0.44516,0.81838,0.47078,-0.44516
0.35323,0.6854,1.0074,0.61932,0.3146
0.62913,0.3146,0.95111,0.87187,0.37087
0.7031,0.35323,1.0251,0.72817,0.2969
0.49639,0.42011,0.81838,0.65825,0.50361
0.3146,0.65,0.97198,0.5823,-0.65
0.52473,0.42011,0.84671,0.57242,0.47527
0.71981,0.35323,1.0418,1.0365,0.28019
0.42011,0.55147,0.87346,1.0858,0.44853
0.73557,0.35323,1.0576,0.9444,0.26443
0.3146,0.61342,0.93541,0.76401,0.38658
0.75045,0.35323,1.0724,0.55184,0.24955
0.76449,0.35323,1.0865,1.1589,0.23551
0.57671,0.42011,0.89869,0.99841,0.57989
0.57671,0.45274,0.89869,0.91473,0.54726
0.3146,0.63518,0.95716,1.0749,0.6854
0.48353,0.57671,0.89869,0.83012,0.51647
0.77774,0.35323,1.0997,0.86549,0.22226
0.63518,0.35317,0.95716,0.49417,0.36482
0.57671,0.5126,0.89869,0.74465,0.42329
0.60053,0.5126,0.92251,0.85656,-0.60053
0.56674,0.5126,0.88872,0.93967,0.43326
0.79025,0.35323,1.1122,0.77174,0.20975
0.6557,0.35317,0.97769,0.80444,0.3443
0.35317,0.67508,0.99706,0.91412,0.32492
0.5126,0.59112,0.9131,0.55186,-0.59112
0.69336,0.35317,1.0153,1.1233,-0.69336
0.35323,0.80205,1.124,1.1776,0.19795
0.55786,0.5126,0.87984,1.1352,0.44214
0.81319,0.35323,1.1352,0.68321,0.18681
