0.5,0.5,1.4,0.8,-0.5
0.5,0.5,1.4,0.6,0.5
0.5,0.5,1.4,0.9,0.5
0.49916,0.5,1.4,0.99958,-0.49916
0.59042,0.5,1.4904,0.74521,0.40958
0.6645,0.5,1.5645,0.88225,-0.6645
0.5,0.59042,1.4904,1.0452,0.5
0.49832,0.5,1.4,1.0992,-0.49832
0.5,0.66338,1.5634,1.0817,0.33662
0.5,0.49748,1.4,0.49874,-0.5
0.5,0.72426,1.6242,1.2121,0.27574
0.59042,0.59042,1.4904,0.89042,-0.59042
0.58943,0.59042,1.4904,1.1899,-0.58943
0.49916,0.49748,1.3991,0.59832,-0.49916
0.77412,0.5,1.6741,0.63706,0.22588
0.59042,0.58844,1.4904,0.98943,-0.58844
0.49832,0.49748,1.3983,0.8979,0.50252
0.59042,0.58745,1.4904,0.78894,0.40958
0.5,0.81497,1.715,0.75749,0.18503
0.6645,0.58745,1.5645,0.62597,0.3355
0.58836,0.49832,1.4883,0.74334,0.50168
0.5,0.84844,1.7484,1.0742,0.15156
0.58836,0.58905,1.489,0.8887,-0.58836
0.72517,0.58745,1.6252,0.75631,0.27483
0.77487,0.58745,1.6749,0.88116,0.22513
0.81559,0.58745,1.7156,0.70152,-0.81559
0.87585,0.5,1.7758,0.88792,0.12415
0.58905,0.58737,1.489,0.78821,0.41095
0.66337,0.58737,1.5633,1.1254,-0.66337
0.58745,0.81422,1.7142,1.3008,-0.81422
0.81285,0.58745,1.7128,1.0001,-0.81285
0.8983,0.5,1.7983,1.2991,0.1017
0.66225,0.58737,1.5622,1.2248,-0.66225
0.58737,0.66114,1.5611,1.0243,-0.66114
0.5,0.91669,1.8167,1.0083,0.083308
0.81148,0.58745,1.7115,1.0995,0.18852
0.93176,0.5,1.8317,0.71588,0.068242
0.9441,0.5,1.8441,1.222,0.0559
0.66003,0.58737,1.56,0.6237,0.33997
0.58737,0.72151,1.6215,0.75444,-0.58737
0.58745,0.84557,1.7456,1.2165,-0.84557
0.5,0.95421,1.8542,0.8271,0.045791
0.5,0.96249,1.8625,1.2312,0.03751
0.84415,0.58745,1.7441,1.0158,0.15585
0.72151,0.58638,1.6215,1.0539,-0.72151
0.58745,0.87234,1.7723,1.2299,-0.87234
0.5,0.96927,1.8693,0.73464,0.030726
0.97483,0.5,1.8748,0.93742,-0.97483
0.58638,0.7203,1.6203,1.1533,-0.58638
0.58745,0.87087,1.7708,1.1292,0.12913
