0.5,0.5,0.5,0.8,-0.5
0.5,0.010245,0.5,0.65512,-0.010245
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.7,0.5
0.010245,0.5,0.5,0.75512,0.5
0.5,0.00020992,0.5,0.8501,0.99979
0.98603,0.5,0.98603,0.74302,-0.98603
0.5,0.020204,0.5,0.6601,-0.020204
0.98603,0.010245,0.98603,0.69814,-0.010245
0.97207,0.5,0.97207,0.93604,-0.97207
0.00041398,0.5,0.5,0.85021,-0.5
0.98603,0.00020992,0.98603,0.49312,0.013967
0.00041398,0.010245,0.010245,0.30533,0.98975
0.5,0.019918,0.5,0.25996,-0.019918
0.00020992,0.99961,0.99961,1.0999,0.99979
0.00040812,0.5,0.5,0.7502,0.5
0.97235,0.00041398,0.97235,0.98638,0.99959
0.99961,0.97207,0.99961,1.3858,0.00039013
0.00040812,0.98603,0.98603,0.59322,0.013967
0.99999,0.97207,0.99999,1.286,1.0898e-05
0.97235,0.97208,0.97235,1.0722,0.027922
0.99922,0.97235,0.99922,1.3858,0.027647
1,0.97207,1,1.186,-0.97207
0.00040812,0.99961,0.99961,0.90001,0.99959
0.97208,0.99961,0.99961,0.98584,0.00039013
0.99922,0.99923,0.99923,0.99922,0.00077227
1,0.019918,1,1.11,3.0441e-07
1,0.019918,1,0.60996,-0.019918
0.99999,0.97208,0.99999,1.586,0.027922
0.99998,0.99922,0.99998,1.4996,-0.99922
1,0.00040812,1,0.8002,8.5031e-09
1,0.00040812,1,1.0002,-0.00040812
0.99999,0.99922,0.99999,1.1996,-0.99922
0.99998,0.020474,0.99998,0.61023,-0.020474
0.00041951,0.99998,0.99998,0.7002,2.1572e-05
0.99999,0.020474,0.99999,0.81023,-0.020474
1,8.3623e-06,1,0.9,2.3752e-10
1,0.00041951,1,0.80021,0.99958
0.99999,0.00041951,0.99999,0.6002,1.0898e-05
1,8.3623e-06,1,0.5,-8.3623e-06
1,0.97208,1,1.586,0.027922
1,0.00041951,1,1.0002,3.0441e-07
1,0.99922,1,1.5996,-0.99922
0.00041951,1,1,0.70021,8.5031e-09
1,1.7134e-07,1,0.5,-1.7134e-07
1,0.020474,1,0.51024,0.97953
0.00041951,1,1,0.50021,-0.00041951
3.5108e-09,1,1,0.6,6.6347e-12
0.97264,1,1,1.0863,-1
8.5959e-06,1,1,0.9,2.3752e-10
8.5959e-06,1,1,1.1,0.99999
1,3.5108e-09,1,1,-3.5108e-09
0.97207,1,1,1.286,6.6347e-12
0.02049,0.97264,0.97264,0.69656,0.97951
1,7.1937e-11,1,1.1,-7.1937e-11
1.474e-12,1,1,0.7,-1.474e-12
0.97264,0.97264,0.97264,1.4726,0.027361
0.97207,1,1,1.086,-0.97207
0.019918,1,1,1.01,-1
1,3.0202e-14,1,0.9,-3.0202e-14
0.97264,0.99924,0.99924,1.3859,0.027361
0.99924,0.99924,0.99924,1.2992,0.00076428
6.1885e-16,1,1,0.8,1.853e-13
0.02049,0.019918,0.02049,0.6202,0.97951
0.99924,0.99998,0.99998,1.5996,2.1349e-05
0.019918,0.97264,0.97264,0.69628,0.027361
1,0.99924,1,0.99962,-0.99924
1,6.1885e-16,1,0.8,5.218e-15
6.1885e-16,1,1,1,-6.1885e-16
0.99924,0.019918,0.99924,1.0096,-0.019918
1.268e-17,1,1,0.7,-1.268e-17
0.020474,1,1,0.91024,-1
0.99924,0.00040811,0.99924,0.89982,-0.00040811
0.02049,0.020474,0.02049,0.32048,0.97951
8.3623e-06,0.99924,0.99924,0.49962,0.00076428
2.5982e-19,1,1,0.5,1.1102e-16
1,2.5982e-19,1,1.1,0
0.020474,0.97264,0.97264,0.69656,-0.97264
8.3623e-06,0.99998,0.99998,0.79999,-8.3623e-06
0.019929,0.020474,0.020474,0.1202,0.97953
2.5982e-19,1,1,0.9,0
0.99998,1.7134e-07,0.99998,0.59999,-1.7134e-07
2.5982e-19,1,1,0.6,0
0.97264,0.019929,0.97264,0.99628,-0.019929
0.99998,3.5108e-09,0.99998,0.69999,-3.5108e-09
0.97264,0.00040835,0.97264,1.0865,-0.97264
1,2.5982e-19,1,0.6,-2.5982e-19
0.99998,7.1937e-11,0.99998,0.99999,-7.1937e-11
5.3237e-21,1,1,1,-1
1.474e-12,0.99998,0.99998,0.89999,2.1349e-05
0.019929,0.00040835,0.019929,0.41017,-0.00040835
0.02049,5.3237e-21,0.02049,0.31025,-0.02049
8.3672e-06,0.019929,0.019929,0.0099689,0.98007
1,1.474e-12,1,0.8,-1.474e-12
1,3.0202e-14,1,0.6,-1
0.00041984,5.3237e-21,0.00041984,0.60021,-5.3237e-21
1.0908e-22,0.00041984,0.00041984,0.00020992,-1.0908e-22
8.3672e-06,0.97262,0.97262,0.78632,-8.3672e-06
0.97262,1.7144e-07,0.97262,0.98631,-1.7144e-07
3.0202e-14,0.02049,0.02049,0.61025,0.97951
0.97264,3.0202e-14,0.97264,0.48632,-0.97264
2.2351e-24,0.00041984,0.00041984,0.20021,1
0.00041984,0.97207,0.97207,0.88624,-0.97207
0.97262,3.5129e-09,0.97262,0.68631,0.027377
3.5129e-09,0.99924,0.99924,0.59962,-3.5129e-09
7.1979e-11,0.99924,0.99924,0.59962,-7.1979e-11
1.4749e-12,0.99924,0.99924,1.0996,-1.4749e-12
0.019918,0.00041984,0.019918,0.61017,-0.00041984
3.0202e-14,0.019929,0.019929,0.20996,-3.0202e-14
3.022e-14,0.99924,0.99924,0.69962,1
6.1884e-16,0.019929,0.019929,0.40996,-6.1884e-16
0.019929,1.268e-17,0.019929,0.0099647,0.98007
0.019918,8.6026e-06,0.019918,0.50996,-0.019918
0.99924,0.97207,0.99924,1.2857,-0.99924
0.00040811,8.6026e-06,0.00040811,0.00020836,0.99999
1.268e-17,0.97262,0.97262,0.78631,0.027377
0.97207,0.020474,0.97207,0.99627,-0.020474
0.97207,0.00040811,0.97207,0.58624,-0.00040811
8.3623e-06,0.97207,0.97207,0.88604,0.027933
0.00041952,0.97207,0.97207,0.48624,0.99958
0.99924,1.268e-17,0.99924,0.59962,-0.99924
0.020474,1.268e-17,0.020474,0.51024,-1.268e-17
8.3623e-06,0.99922,0.99922,0.69961,-8.3623e-06
1.7134e-07,0.99922,0.99922,0.79961,0.00078026
0.97208,0.97207,0.97208,1.3721,0.027933
2.5982e-19,0.020474,0.020474,0.61024,0.97953
2.5982e-19,0.97264,0.97264,0.88632,0.027361
0.97208,0.99922,0.99922,1.3856,0.00078027
1.7134e-07,0.99998,0.99998,0.89999,-1.7134e-07
0.97208,0.99998,0.99998,1.286,-0.97208
0.99924,2.5982e-19,0.99924,0.59962,0.00076429
0.019918,0.99998,0.99998,1.0099,-0.99998
0.99998,2.5982e-19,0.99998,0.99999,-0.99998
0.99998,3.5108e-09,0.99998,0.79999,-3.5108e-09
7.1937e-11,0.99998,0.99998,0.59999,2.1795e-05
2.5982e-19,0.02049,0.02049,0.010245,-0.02049
0.02049,0.019918,0.02049,0.2202,0.98008
7.1937e-11,1,1,0.7,6.0881e-07
0.02049,0.97262,0.97262,0.49656,-0.02049
7.1937e-11,1,1,1,-1
0.00041983,2.5982e-19,0.00041983,0.30021,0.99958
0.97262,0.00041983,0.97262,0.58652,-0.00041983
2.5982e-19,0.97208,0.97208,0.68604,0.027922
0.02049,7.1937e-11,0.02049,0.61025,-7.1937e-11
0.02049,1.474e-12,0.02049,0.010245,0.97951
8.6024e-06,0.97262,0.97262,1.0863,-0.97262
0.99922,2.5982e-19,0.99922,1.0996,-2.5982e-19
1.474e-12,0.97264,0.97264,0.58632,-1.474e-12
0.99922,5.3236e-21,0.99922,0.99961,-5.3236e-21
0.97264,3.0202e-14,0.97264,1.0863,-3.0202e-14
0.019929,8.6024e-06,0.019929,0.10997,0.98007
0.99922,1.0908e-22,0.99922,1.0996,0.00077994
0.97264,6.1884e-16,0.97264,0.98632,-6.1884e-16
1.0908e-22,0.99998,0.99998,0.69999,2.1786e-05
1,1.0908e-22,1,0.6,-1
8.6024e-06,0.97262,0.97262,1.0863,0.027377
1.0908e-22,0.02049,0.02049,0.010245,0.97951
0.97264,1.268e-17,0.97264,0.48632,0.027361
0.97264,1.0908e-22,0.97264,0.78632,1
0.99924,8.6024e-06,0.99924,0.79962,0.00076472
1.268e-17,0.99924,0.99924,0.69962,-1.268e-17
2.5982e-19,0.99924,0.99924,0.89962,0.00076428
0.99998,8.6024e-06,0.99998,0.99999,-8.6024e-06
0.97264,0.97207,0.97264,1.3724,0.027361
2.5982e-19,0.99998,0.99998,0.79999,2.1349e-05
0.99998,1.7626e-07,0.99998,0.69999,2.1361e-05
1,1.7626e-07,1,0.5,1
1,0.97207,1,1.386,5.9668e-07
1,0.97207,1,1.086,-0.97207
1,2.5982e-19,1,0.5,5.9634e-07
0.97207,0.99924,0.99924,1.1857,-0.97207
2.5982e-19,1,1,0.6,-2.5982e-19
0.019918,0.99924,0.99924,0.50958,0.00076428
0.019918,1,1,0.70996,0.98008
0.019918,0.99998,0.99998,0.60995,2.1349e-05
1,0.97262,1,1.2863,-0.97262
5.3236e-21,1,1,1,-5.3236e-21
0.019918,1,1,0.80996,-1
0.02049,0.019918,0.02049,0.6202,0.97951
1,0.019929,1,0.90996,0.98007
1,1.0908e-22,1,1.1,-1.0908e-22
1,0.97262,1,1.4863,0.027377
1,2.2351e-24,1,0.7,1.6658e-08
0.97264,0.019918,0.97264,0.99628,0.027361
0.99924,1,1,1.5996,-1
2.2351e-24,1,1,0.9,-2.2351e-24
