0.5,0.5,0.5,1,-0.5
0.3755,0.5,0.5,0.83775,0.5
0.5,0.5,0.5,0.7,-0.5
0.3755,0.6245,0.6245,0.5,-0.3755
0.282,0.6245,0.6245,0.65325,0.718
0.5,0.5,0.5,1,-0.5
0.3755,0.5,0.5,1.0378,0.5
0.46078,0.6245,0.6245,0.84264,0.53922
0.3755,0.6245,0.6245,0.8,0.3755
0.5,0.3755,0.5,1.0378,-0.3755
0.5,0.282,0.5,0.791,0.718
0.59504,0.6245,0.6245,0.70977,0.40496
0.3755,0.718,0.718,0.94675,-0.3755
0.282,0.718,0.718,0.6,-0.282
0.5,0.46078,0.5,0.58039,-0.46078
0.718,0.21179,0.718,0.96489,-0.21179
0.6245,0.69588,0.69588,1.2602,-0.69588
0.5,0.34605,0.5,0.72302,0.5
0.34605,0.6245,0.6245,0.48527,0.3755
0.34605,0.718,0.718,0.73202,0.282
0.718,0.15905,0.718,0.43852,0.282
0.78821,0.34605,0.78821,0.66713,-0.78821
0.15905,0.78821,0.78821,0.47363,-0.15905
0.6245,0.52261,0.6245,0.57355,-0.6245
0.78821,0.11945,0.78821,0.95383,0.21179
0.59195,0.34605,0.59195,0.869,0.65395
0.59195,0.50888,0.59195,0.85042,0.49112
0.52261,0.469,0.52261,0.6958,-0.52261
0.59195,0.63117,0.63117,0.61156,-0.63117
0.84095,0.11945,0.84095,0.5802,0.88055
0.84095,0.3387,0.84095,1.1898,-0.3387
0.469,0.39248,0.469,0.53074,0.531
0.25437,0.84095,0.84095,0.94766,-0.25437
0.59195,0.47401,0.59195,0.73298,-0.47401
0.60122,0.39248,0.60122,0.99685,-0.39248
0.29475,0.60122,0.60122,1.048,-0.60122
0.19103,0.84095,0.84095,0.71599,0.15905
0.59195,0.35598,0.59195,0.97397,0.64402
0.29475,0.45152,0.45152,0.77314,-0.29475
0.88055,0.19103,0.88055,0.83579,0.11945
0.22136,0.45152,0.45152,0.63644,0.54848
0.51634,0.59195,0.59195,1.1541,0.40805
0.19103,0.91029,0.91029,0.85066,0.089706
0.69355,0.51634,0.69355,0.70495,-0.69355
0.22136,0.58809,0.58809,0.80472,-0.22136
0.58809,0.16624,0.58809,0.37716,0.41191
0.93263,0.19103,0.93263,0.56183,-0.19103
0.16624,0.69065,0.69065,0.72845,0.83376
0.51634,0.52086,0.52086,1.0186,0.47914
0.64017,0.51634,0.64017,0.97825,-0.64017
0.14346,0.93263,0.93263,0.73805,-0.14346
0.37385,0.69065,0.69065,1.0322,-0.37385
0.51634,0.48077,0.51634,0.69855,-0.51634
0.48077,0.38777,0.48077,0.43427,0.51923
0.10774,0.93263,0.93263,0.62019,-0.10774
0.38777,0.61005,0.61005,1.0989,0.61223
0.28076,0.69065,0.69065,0.68571,-0.69065
0.93263,0.080915,0.93263,0.90677,0.06737
0.54022,0.61005,0.61005,0.87513,-0.54022
0.28076,0.51868,0.51868,0.49972,-0.28076
0.21085,0.51868,0.51868,0.96477,0.48132
0.9494,0.080915,0.9494,1.1152,0.050595
0.080915,0.962,0.962,1.0215,0.037997
0.080915,0.97146,0.97146,0.62619,0.028536
0.21085,0.63853,0.63853,0.62469,0.78915
0.080915,0.97857,0.97857,1.1297,0.021431
0.40735,0.63853,0.63853,0.82294,0.59265
0.98391,0.080915,0.98391,0.53241,0.016095
0.61005,0.4057,0.61005,0.60788,-0.4057
0.63853,0.55491,0.63853,1.1967,0.36147
0.30469,0.61005,0.61005,0.65737,-0.61005
0.55491,0.72853,0.72853,0.74172,0.27147
0.080915,0.98791,0.98791,0.83441,0.012087
0.45815,0.30469,0.45815,0.88142,0.54185
0.79613,0.55491,0.79613,0.67552,0.44509
0.30469,0.59307,0.59307,0.84888,-0.59307
0.4454,0.30469,0.4454,0.67504,-0.4454
0.99092,0.080915,0.99092,1.0359,0.0090774
0.66574,0.79613,0.79613,1.2309,0.20387
0.99318,0.080915,0.99318,0.73705,0.0068172
0.99488,0.080915,0.99488,0.9379,0.0051197
0.3345,0.30469,0.3345,0.91959,0.6655
0.30469,0.5002,0.5002,0.40244,0.4998
0.66574,0.84689,0.84689,1.1563,-0.66574
0.84689,0.49997,0.84689,1.1734,0.50003
0.080915,0.99616,0.99616,1.1385,-0.99616
0.30469,0.62465,0.62465,0.56467,-0.62465
0.080915,0.74812,0.74812,0.91452,-0.080915
0.060768,0.74812,0.74812,0.50444,0.25188
0.62448,0.84689,0.84689,0.93568,-0.84689
0.46912,0.30469,0.46912,0.9869,0.69531
0.62448,0.63602,0.63602,0.93025,0.36398
0.47782,0.46912,0.47782,0.87347,-0.46912
0.81083,0.060768,0.81083,0.6358,0.18917
0.85794,0.060768,0.85794,0.85935,0.14206
0.62448,0.72665,0.72665,1.2756,0.27335
0.35231,0.47782,0.47782,0.41506,-0.35231
0.060768,0.89331,0.89331,0.47704,0.10669
0.79471,0.62448,0.79471,1.1096,0.20529
0.47782,0.26458,0.47782,0.8712,-0.26458
0.84583,0.62448,0.84583,0.83515,-0.84583
0.1987,0.47782,0.47782,0.63826,0.8013
0.91987,0.060768,0.91987,0.79032,0.080125
0.39822,0.47782,0.47782,0.63802,-0.47782
0.62448,0.63522,0.63522,0.62985,-0.62448
0.39822,0.35884,0.39822,0.87853,0.60178
0.54806,0.35884,0.54806,0.75345,0.45194
0.060768,0.93983,0.93983,0.7003,0.060174
0.63522,0.46899,0.63522,1.0521,0.36478
0.72605,0.46899,0.72605,0.89752,0.53101
0.66059,0.35884,0.66059,0.90972,-0.66059
0.95481,0.060768,0.95481,0.50779,0.045191
0.49611,0.35884,0.49611,0.52748,0.64116
0.72605,0.60121,0.72605,0.76363,0.27395
0.060768,0.96606,0.96606,1.0134,0.033939
0.49611,0.51849,0.51849,0.5073,-0.49611
0.97451,0.060768,0.97451,1.1176,0.025488
0.60121,0.79426,0.79426,0.89773,-0.60121
0.060768,0.98086,0.98086,0.92081,0.019142
0.060768,0.98562,0.98562,0.8232,-0.98562
0.51849,0.37258,0.51849,1.0455,0.62742
0.45151,0.79426,0.79426,1.0229,0.20574
0.84549,0.45151,0.84549,1.2485,-0.84549
0.060768,0.74021,0.74021,0.50049,0.25979
0.45151,0.63497,0.63497,0.54324,0.36503
0.51849,0.5288,0.5288,0.72365,0.4712
0.51849,0.64613,0.64613,0.78231,0.35387
0.73424,0.51849,0.73424,0.72637,0.26576
0.80042,0.51849,0.80042,0.65945,0.19958
0.8049,0.060768,0.8049,0.73283,0.1951
0.45151,0.72586,0.72586,0.68868,-0.72586
0.85011,0.51849,0.85011,0.9843,0.14989
0.85348,0.060768,0.85348,0.65712,0.14652
0.54512,0.45151,0.54512,0.79832,0.54849
0.58808,0.54512,0.58808,1.0666,0.45488
0.88996,0.060768,0.88996,0.97536,0.11004
0.51849,0.88743,0.88743,1.203,-0.88743
0.58808,0.65839,0.65839,0.62323,-0.58808
0.060768,0.91736,0.91736,1.0891,0.082641
0.93794,0.060768,0.93794,0.89935,0.062064
0.65839,0.44165,0.65839,0.95002,-0.65839
0.51849,0.66647,0.66647,1.1925,-0.66647
0.50052,0.51849,0.51849,0.9095,0.49948
0.95339,0.060768,0.95339,0.60708,0.04661
0.44165,0.49445,0.49445,1.0681,-0.49445
0.060768,0.965,0.965,0.51288,0.035004
0.44165,0.37133,0.44165,0.60649,-0.37133
0.060768,0.97371,0.97371,0.61724,0.026288
0.62489,0.51849,0.62489,0.57169,-0.62489
0.46929,0.51849,0.51849,0.69389,0.48151
0.98026,0.060768,0.98026,0.52051,0.019743
0.27887,0.44165,0.44165,0.46026,-0.44165
0.46929,0.63838,0.63838,0.85384,-0.46929
0.060768,0.98517,0.98517,0.92297,-0.060768
0.33168,0.27887,0.33168,0.30528,0.72113
0.63838,0.35244,0.63838,0.89541,0.36162
0.98517,0.045637,0.98517,0.7154,0.014827
0.33168,0.45843,0.45843,0.79506,0.66832
0.49809,0.45843,0.49809,0.97826,0.54157
0.72842,0.35244,0.72842,1.1404,-0.35244
0.98886,0.045637,0.98886,1.0173,0.011135
0.26468,0.72842,0.72842,0.99655,0.73532
0.59328,0.49809,0.59328,0.84568,0.40672
0.045637,0.99164,0.99164,0.81864,0.0083624
0.69455,0.49809,0.69455,1.1963,0.30545
0.44778,0.72842,0.72842,0.6881,-0.44778
0.49809,0.77061,0.77061,0.83435,-0.77061
0.99372,0.045637,0.99372,1.1197,0.0062802
0.99528,0.045637,0.99528,1.1205,0.0047165
0.33628,0.72842,0.72842,0.83235,-0.33628
0.57873,0.49809,0.57873,0.93841,0.42127
0.25255,0.72842,0.72842,0.69049,0.27158
0.68362,0.49809,0.68362,0.59086,0.31638
0.045637,0.99646,0.99646,0.52105,0.0035421
0.7624,0.49809,0.7624,0.83025,0.2376
0.25255,0.79604,0.79604,0.5243,0.74745
0.99734,0.045637,0.99734,0.62149,0.0026601
0.045637,0.998,0.998,1.0218,0.0019978
0.49809,0.82156,0.82156,0.75983,-0.49809
0.79604,0.43866,0.79604,1.2174,-0.79604
0.59783,0.43866,0.59783,1.0182,0.56134
0.57843,0.59783,0.59783,0.68813,-0.57843
0.045637,0.9985,0.9985,0.92207,0.0015003
