0.5,0.5,1.4122,1,0.5
0.5,0.5,1.4122,1,0.5
0.65106,0.5,1.5633,1.1755,-0.65106
0.45436,0.5,1.4122,0.47718,-0.5
0.65106,0.5,1.5633,0.87553,0.34894
0.5,0.5,1.4122,1.1,-0.5
0.34894,0.5,1.4122,0.72447,-0.5
0.45436,0.34894,1.3666,0.80165,-0.45436
0.75649,0.5,1.6687,1.0282,0.24351
0.83006,0.5,1.7423,0.86503,0.16994
0.34894,0.34894,1.2611,0.34894,0.65106
0.34894,0.31708,1.2611,0.63301,-0.34894
0.8814,0.5,1.7936,1.2907,0.1186
0.5,0.91724,1.8294,0.80862,-0.5
0.54564,0.34894,1.4578,0.94729,0.45436
0.24351,0.31708,1.2293,0.4803,-0.24351
0.34894,0.68292,1.5951,0.91593,0.31708
0.34894,0.77872,1.6909,0.66383,-0.77872
0.91724,0.34894,1.8294,0.63309,-0.91724
0.34894,0.54344,1.4556,0.64619,-0.54344
0.16994,0.31708,1.2293,0.34351,0.83006
0.37925,0.34894,1.2915,0.76409,-0.37925
0.64011,0.34894,1.5523,1.0945,0.35989
0.34894,0.26467,1.2611,0.6068,0.65106
0.34894,0.74884,1.661,0.84889,0.25116
0.42073,0.31708,1.3329,0.3689,0.57927
0.82473,0.34894,1.7369,0.68683,-0.82473
0.59574,0.31708,1.5079,0.85641,0.40426
0.26467,0.54564,1.4578,1.0052,-0.54564
0.26467,0.38079,1.293,0.82273,-0.26467
0.57555,0.34894,1.4877,0.46224,0.42445
0.71788,0.31708,1.6301,1.0175,0.68292
0.34894,0.70379,1.616,1.0264,0.29621
0.71788,0.52341,1.6301,1.2206,-0.52341
0.38079,0.18471,1.293,0.48275,0.81529
0.79328,0.34894,1.7055,0.97111,0.20672
0.71788,0.36527,1.6301,0.64158,0.28212
0.38079,0.43103,1.3432,0.40591,-0.43103
0.36527,0.80312,1.7153,0.7842,-0.80312
0.34894,0.85574,1.7679,0.80234,0.14426
0.3008,0.38079,1.293,0.4408,0.61921
0.56047,0.36527,1.4727,0.76287,0.63473
0.34894,0.89932,1.8115,0.62413,-0.89932
0.56047,0.55704,1.4727,0.75876,0.44296
0.3008,0.56787,1.4801,0.83434,0.43213
0.69087,0.56047,1.6031,1.0257,-0.56047
0.34894,0.62761,1.5398,1.0883,-0.62761
0.43799,0.34894,1.3502,0.89346,0.56201
0.69843,0.3008,1.6106,0.99962,0.30157
0.39114,0.69087,1.6031,1.141,-0.69087
0.34894,0.60779,1.52,0.57836,0.39221
0.3008,0.78954,1.7017,0.54517,-0.78954
0.551,0.3008,1.4632,0.6259,-0.551
0.39114,0.48214,1.3943,0.53664,0.60886
0.72629,0.34894,1.6385,0.83761,-0.72629
0.3008,0.38453,1.2967,0.94266,-0.38453
0.34894,0.50686,1.4191,0.8279,0.49314
0.48214,0.57509,1.4873,0.52862,0.42491
0.65585,0.34894,1.568,0.70239,0.34415
0.26835,0.3008,1.213,0.58458,0.6992
0.48214,0.70347,1.6157,0.8928,0.29653
0.51205,0.26835,1.4242,0.4902,0.73165
0.48214,0.79306,1.7053,1.1376,-0.48214
0.33647,0.79306,1.7053,0.56477,-0.79306
0.4894,0.51205,1.4242,0.70073,-0.51205
0.35735,0.4894,1.4016,0.82337,0.5106
0.34894,0.75983,1.672,0.85438,0.24017
0.55345,0.33647,1.4657,0.84496,-0.55345
0.83239,0.34894,1.7446,1.1907,0.16761
0.35735,0.64367,1.5559,0.60051,0.64265
0.34894,0.88303,1.7952,1.016,0.11697
0.38624,0.33647,1.2984,0.66136,0.66353
0.53694,0.38624,1.4491,0.96159,0.61376
0.55151,0.64367,1.5559,0.89759,-0.55151
0.34894,0.91837,1.8306,0.73365,0.65106
0.38488,0.64367,1.5559,1.0143,-0.64367
0.53694,0.57167,1.4839,1.1543,-0.57167
0.38488,0.4492,1.3614,0.41704,0.5508
0.54564,0.91837,1.8306,1.232,-0.54564
0.91837,0.38079,1.8306,0.64958,0.08163
0.94303,0.38079,1.8552,0.86191,0.056967
0.39895,0.53694,1.4491,0.66795,-0.39895
0.38488,0.61561,1.5278,1.1002,0.38439
0.53694,0.27842,1.4491,0.50768,0.72158
0.96024,0.38079,1.8724,1.1705,0.039756
0.49643,0.53694,1.4491,1.0167,0.46306
0.97226,0.38079,1.8845,0.77652,0.027744
