0.5,0.5,0.58672,1.1,-0.5
0.49961,0.5,0.58672,0.89981,-0.49961
0.5,0.5,0.58672,0.7,0.5
0.66955,0.5,0.75628,0.98478,-0.66955
0.5,0.49922,0.58672,0.99961,-0.49922
0.49883,0.5,0.58672,0.59942,-0.49883
0.5,0.5,0.58672,1.1,0.5
0.66903,0.5,0.75575,0.68452,0.5
0.66955,0.5,0.75628,0.68478,0.33045
0.66955,0.66903,0.75628,0.66929,0.33045
0.49845,0.5,0.58672,0.69922,-0.49845
0.5,0.49806,0.58672,0.49903,-0.49806
0.78161,0.66903,0.86833,1.0253,0.21839
0.78161,0.5,0.86833,0.9408,0.5
0.66955,0.78161,0.86833,1.1256,0.33045
0.66903,0.85567,0.94239,1.3623,-0.66903
0.5,0.49767,0.58672,0.79884,0.5
0.78161,0.78161,0.86833,0.78161,-0.78161
0.781,0.78161,0.86833,0.98131,0.219
0.85567,0.66851,0.94239,1.2621,-0.66851
0.78161,0.85527,0.94199,1.3184,0.14473
0.66955,0.49767,0.75628,0.98361,-0.49767
0.90435,0.78161,0.99107,0.94298,0.095654
0.85567,0.66799,0.94239,1.3618,-0.85567
0.49729,0.66955,0.75628,1.1834,-0.49729
0.78161,0.93678,1.0235,1.0592,0.063217
0.95822,0.78161,1.0449,1.3699,-0.95822
0.855,0.66799,0.94172,1.1615,-0.855
0.85434,0.66799,0.94106,0.86116,0.14566
0.4969,0.66955,0.75628,0.68323,0.33045
0.78161,0.4969,0.86833,1.1393,0.21839
0.78161,0.95748,1.0442,1.4695,-0.78161
0.4969,0.85567,0.94239,0.87628,-0.85567
0.66799,0.90373,0.99045,1.2859,0.33201
0.95748,0.781,1.0442,0.86924,0.042525
0.855,0.4969,0.94172,0.97595,0.145
0.78058,0.90373,0.99045,1.0422,0.096268
0.78058,0.93638,1.0231,0.85848,-0.78058
0.77997,0.93638,1.0231,1.1582,0.063623
0.781,0.9719,1.0586,1.2764,0.028104
0.4969,0.90417,0.99089,0.70054,0.095828
0.781,0.98143,1.0681,1.1812,0.219
0.98143,0.85527,1.0681,1.1183,-0.98143
0.93667,0.4969,1.0234,0.71678,0.063332
0.77997,0.95795,1.0447,0.86896,-0.95795
0.85527,0.98066,1.0674,1.018,0.019337
0.4969,0.95814,1.0449,1.2275,0.041856
0.98722,0.85527,1.0739,1.5212,-0.98722
0.95721,0.77997,1.0439,1.4686,-0.77997
0.98645,0.85527,1.0732,1.2209,-0.85527
0.4969,0.97234,1.0591,1.0346,0.027662
0.8546,0.98645,1.0732,1.3205,0.1454
0.4969,0.98172,1.0684,0.93931,-0.4969
0.95721,0.77937,1.0439,1.1683,-0.77937
0.95721,0.77876,1.0439,1.268,0.042793
0.97172,0.77876,1.0584,0.97524,0.028281
0.90391,0.98645,1.0732,0.94518,0.013547
0.49651,0.98172,1.0684,1.3391,-0.49651
