0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.58726,0.58726,0.74363,0.41274
0.5,0.5,0.5,0.9,0.5
0.5,0.65929,0.65929,0.67964,0.34071
0.58726,0.5,0.58726,1.1436,-0.58726
0.5,0.4893,0.5,0.79465,-0.5
0.5,0.71875,0.71875,0.90937,0.28125
0.4893,0.4893,0.4893,0.9893,0.5107
0.5,0.57469,0.57469,0.73735,0.5
0.57469,0.58726,0.58726,1.081,0.41274
0.4893,0.57843,0.57843,0.93387,-0.57843
0.5,0.76783,0.76783,1.1339,0.23217
0.56605,0.4893,0.56605,0.62768,-0.56605
0.65929,0.57469,0.65929,0.91699,-0.57469
0.65929,0.5624,0.65929,0.71084,0.4376
0.4893,0.55395,0.55395,0.52162,-0.4893
0.5,0.80835,0.80835,1.0542,0.19165
0.84179,0.5,0.84179,0.6709,0.15821
0.63877,0.65929,0.65929,0.64903,-0.65929
0.47884,0.55395,0.55395,1.1164,0.52116
0.8694,0.5,0.8694,0.9847,0.1306
0.5,0.89219,0.89219,0.7961,0.10781
0.63877,0.64518,0.64518,1.142,0.36123
0.70181,0.64518,0.70181,0.9735,-0.70181
0.56979,0.55395,0.56979,0.96187,-0.56979
0.91101,0.5,0.91101,1.3055,0.088993
0.64518,0.6868,0.6868,0.66599,-0.64518
0.5,0.92654,0.92654,0.91327,-0.92654
0.55395,0.5576,0.5576,0.85577,0.44605
0.5576,0.63179,0.63179,0.59469,-0.63179
0.6868,0.63138,0.6868,0.85909,0.36862
0.61827,0.5576,0.61827,1.0879,-0.61827
0.90672,0.5,0.90672,1.2034,0.093283
0.923,0.5,0.923,0.7115,0.077003
0.60505,0.5576,0.60505,0.78132,-0.5576
0.6868,0.69571,0.69571,1.2913,0.30429
0.74881,0.6868,0.74881,0.8178,0.25119
0.93643,0.5,0.93643,1.1182,0.063565
0.54567,0.60505,0.60505,1.1754,0.39495
0.79265,0.6868,0.79265,1.1397,0.20735
0.54567,0.67397,0.67397,0.70982,-0.67397
0.54567,0.65955,0.65955,0.90261,0.34045
0.6868,0.82884,0.82884,1.1578,-0.82884
0.5,0.94753,0.94753,1.3238,0.052472
0.71897,0.54567,0.71897,0.63232,0.28103
0.8111,0.6868,0.8111,1.049,-0.6868
0.8111,0.6721,0.8111,0.7416,-0.8111
0.95669,0.5,0.95669,1.1283,0.5
0.54567,0.76801,0.76801,0.85684,-0.54567
0.6721,0.79375,0.79375,0.83293,0.20625
0.58726,0.95669,0.95669,1.072,0.043315
0.58726,0.96424,0.96424,0.77575,0.035756
0.534,0.76801,0.76801,1.151,0.23199
0.534,0.8085,0.8085,0.77125,0.1915
0.82975,0.6721,0.82975,1.3509,-0.82975
0.97048,0.58726,0.97048,1.2789,0.029516
0.84192,0.534,0.84192,1.088,-0.84192
0.812,0.6721,0.812,0.94205,-0.812
0.79463,0.6721,0.79463,1.2334,-0.79463
0.82391,0.534,0.82391,1.279,0.466
0.58726,0.97564,0.97564,0.88145,0.024365
0.58726,0.97989,0.97989,0.98357,0.020113
0.61532,0.82391,0.82391,0.71961,-0.61532
0.6721,0.77763,0.77763,0.72487,-0.77763
0.76099,0.6721,0.76099,1.2165,-0.6721
0.58726,0.9834,0.9834,1.3853,0.016603
0.98629,0.58726,0.98629,0.78678,0.013705
