0.5,0.5,1.4733,0.8,-0.5
0.5,0.5,1.4733,0.6,0.5
0.5,0.5,1.4733,0.9,0.5
0.44804,0.5,1.4733,0.97402,-0.44804
0.55196,0.5,1.5253,0.72598,0.44804
0.59853,0.5,1.5718,0.84926,-0.59853
0.5,0.55196,1.5253,1.026,0.5
0.40147,0.5,1.4733,1.0507,-0.40147
0.5,0.53632,1.5096,1.0182,0.46368
0.5,0.35975,1.4733,0.42987,-0.5
0.5,0.58451,1.5578,1.1423,0.41549
0.55196,0.55196,1.5253,0.85196,-0.55196
0.4946,0.55196,1.5253,1.1233,-0.4946
0.44804,0.35975,1.4213,0.50389,-0.44804
0.62769,0.5,1.601,0.56385,0.37231
0.55196,0.4432,1.5253,0.89758,-0.4432
0.40147,0.35975,1.3748,0.78061,0.64025
0.55196,0.39714,1.5253,0.67455,0.44804
0.5,0.66639,1.6397,0.68319,0.33361
0.59853,0.39714,1.5718,0.49783,0.40147
0.42629,0.40147,1.3996,0.61388,0.59853
0.5,0.70106,1.6744,1.0005,0.29894
0.42629,0.46368,1.437,0.74498,-0.42629
0.64025,0.39714,1.6136,0.61869,0.35975
0.67764,0.39714,1.6509,0.73739,0.32236
0.71114,0.39714,1.6845,0.55414,-0.71114
0.73213,0.5,1.7054,0.81606,0.26787
0.46368,0.38198,1.437,0.62283,0.53632
0.51942,0.38198,1.4927,0.9507,-0.51942
0.39714,0.63723,1.6105,1.1172,-0.63723
0.57101,0.39714,1.5443,0.78407,-0.57101
0.75997,0.5,1.7333,1.23,0.24003
0.46543,0.38198,1.4387,1.0237,-0.46543
0.38198,0.41706,1.3904,0.79952,-0.41706
0.5,0.78491,1.7582,0.94246,0.21509
0.51166,0.39714,1.485,0.8544,0.48834
0.80727,0.5,1.7806,0.65363,0.19273
0.8273,0.5,1.8006,1.1636,0.1727
0.37372,0.38198,1.3553,0.37785,0.62628
0.38198,0.43881,1.4121,0.51039,-0.38198
0.39714,0.56242,1.5357,0.97978,-0.56242
0.5,0.84525,1.8186,0.77262,0.15475
0.5,0.86133,1.8346,1.1807,0.13867
0.50396,0.39714,1.4773,0.75055,0.49604
0.43881,0.34229,1.4121,0.79055,-0.43881
0.39714,0.55552,1.5288,0.97633,-0.55552
0.5,0.87574,1.849,0.68787,0.12426
0.88866,0.5,1.862,0.89433,-0.88866
0.34229,0.3932,1.3665,0.86774,-0.34229
0.39714,0.49778,1.4711,0.84746,0.50222
0.5,0.7963,1.7696,1.2481,-0.7963
0.54998,0.39714,1.5233,1.0736,0.45002
0.30671,0.3932,1.3665,0.34996,-0.3932
0.35234,0.30671,1.3256,0.92952,-0.35234
0.71354,0.5,1.6868,0.70677,0.28646
0.59675,0.39714,1.5701,0.69694,-0.59675
0.53473,0.39714,1.508,0.56593,0.60286
0.31572,0.30671,1.289,0.51122,-0.30671
0.31572,0.27484,1.289,0.39528,0.68428
0.74331,0.5,1.7166,0.92166,0.25669
0.45979,0.53473,1.508,0.49726,-0.45979
0.38683,0.27484,1.3601,0.63084,0.72516
0.76999,0.5,1.7433,1.035,0.23001
0.79389,0.5,1.7672,0.84695,0.20611
0.3502,0.38683,1.3601,0.96852,0.6498
0.53473,0.412,1.508,0.67337,0.46527
0.412,0.58308,1.5564,1.0975,-0.58308
0.81531,0.5,1.7886,1.2577,0.18469
0.41773,0.38683,1.391,0.50228,-0.38683
0.83451,0.5,1.8078,1.0673,0.16549
0.5,0.85171,1.825,1.1759,-0.85171
0.52248,0.412,1.4958,0.46724,0.47752
0.5,0.76319,1.7365,0.6316,0.23681
0.41773,0.34663,1.391,0.78218,-0.34663
0.412,0.57211,1.5454,0.79206,-0.57211
0.41773,0.31061,1.391,0.36417,-0.31061
0.51265,0.412,1.486,0.96233,-0.51265
0.7878,0.5,1.7611,0.7439,0.2122
0.41773,0.27833,1.391,0.84803,0.72167
0.80986,0.5,1.7832,0.95493,0.19014
0.412,0.45937,1.4327,0.53569,0.54063
0.41773,0.35333,1.391,0.58553,0.64667
0.51556,0.412,1.4889,0.86378,-0.412
0.41773,0.42054,1.3938,0.71914,0.57946
0.41773,0.48076,1.4541,0.64925,-0.48076
0.5,0.82962,1.8029,0.96481,0.17038
