0.5,0.5,1.0713,0.8,0.5
0.5,0.5,1.0713,1,-0.5
0.49761,0.5,1.0713,0.6988,-0.49761
0.5,0.70613,1.2774,1.1031,-0.70613
0.5,0.5,1.0713,0.6,-0.5
0.49523,0.5,1.0713,1.0976,0.5
0.5,0.49761,1.0713,0.7988,-0.5
0.5,0.70275,1.274,0.60137,-0.70275
0.5,0.69939,1.2707,0.69969,0.5
0.70613,0.49523,1.2774,1.0007,0.29387
0.49761,0.49761,1.0689,0.99761,0.50239
0.70472,0.49761,1.276,0.80116,0.29528
0.70613,0.69939,1.2774,1.3028,-0.70613
0.49523,0.82728,1.3986,0.76125,-0.82728
0.82645,0.49761,1.3977,1.262,0.50239
0.70472,0.82645,1.3977,1.1656,-0.70472
0.49523,0.82332,1.3946,0.65927,0.17668
0.70275,0.69939,1.274,1.1011,-0.69939
0.82645,0.70135,1.3977,0.7639,0.17355
0.70275,0.69604,1.274,0.8994,0.29725
0.89616,0.49523,1.4674,0.99569,-0.49523
0.70135,0.898,1.4693,1.3997,0.102
0.49286,0.89616,1.4674,1.0945,-0.49286
0.70135,0.94005,1.5113,1.0207,0.059951
0.4905,0.89616,1.4674,1.1933,0.10384
0.96476,0.70135,1.5361,0.93306,-0.96476
0.70135,0.96015,1.5314,1.3307,0.29865
0.69604,0.82529,1.3966,1.1607,0.30396
0.82135,0.82529,1.3966,1.0233,-0.82529
0.93897,0.4905,1.5103,0.81473,0.061033
0.82134,0.82135,1.3926,1.1213,0.17866
0.96015,0.82447,1.5314,1.2923,-0.82447
0.82135,0.895,1.4663,0.95817,0.17865
0.895,0.895,1.4663,1.395,0.105
0.4905,0.96413,1.5354,1.0273,0.035872
0.82053,0.96015,1.5314,1.1903,-0.82053
0.895,0.93829,1.5096,0.91664,0.061714
0.4905,0.97892,1.5502,0.73471,0.021083
0.4905,0.98761,1.5589,1.3391,0.012392
0.8166,0.96015,1.5314,0.88837,0.1834
0.4905,0.99272,1.564,0.94161,0.0072832
0.895,0.96373,1.535,1.5294,0.036272
0.97868,0.895,1.55,1.4368,0.021319
0.4905,0.99572,1.567,0.74311,0.0042806
0.96015,0.89221,1.5314,1.3262,-0.96015
0.98747,0.895,1.5588,1.5412,-0.98747
0.89221,0.95555,1.5268,1.1239,0.044445
0.4905,0.99748,1.5688,1.244,0.0025159
0.97388,0.89221,1.5452,1.233,-0.97388
0.99852,0.4905,1.5698,0.84451,0.0014787
0.895,0.98275,1.554,1.3389,-0.98275
0.97804,0.895,1.5493,1.1365,-0.97804
0.89221,0.96922,1.5405,1.4307,0.030782
