0.5,0.5,0.61415,0.7,0.5
0.5,0.5,0.61415,0.9,0.5
0.54984,0.5,0.66399,1.1249,0.45016
0.5,0.5,0.61415,1,-0.5
0.5,0.59472,0.70887,1.0474,0.40528
0.54984,0.5,0.66399,0.92492,0.5
0.5,0.63512,0.74927,0.56756,-0.63512
0.47354,0.5,0.61415,1.0868,0.52646
0.54984,0.54984,0.66399,1.1498,-0.54984
0.54984,0.52075,0.66399,0.63529,0.45016
0.5,0.60151,0.71566,0.85075,-0.5
0.5,0.52602,0.64017,0.71301,0.47398
0.57327,0.5,0.68742,0.53663,-0.57327
0.59472,0.52075,0.70887,1.0577,-0.52075
0.47354,0.60151,0.71566,0.73753,0.39849
0.54294,0.5,0.65709,0.62147,0.45706
0.59472,0.49319,0.70887,0.54395,0.40528
0.63512,0.49319,0.74927,0.86415,0.36488
0.5885,0.5,0.70265,0.84425,0.5
0.64123,0.47354,0.75538,0.65739,-0.64123
0.54984,0.5885,0.70265,0.96917,0.45016
0.59472,0.5885,0.70887,0.59161,-0.59472
0.6073,0.47354,0.72145,0.84042,0.52646
0.52602,0.6073,0.72145,1.0667,0.3927
0.56325,0.5885,0.70265,0.67587,0.43675
0.67149,0.49319,0.78564,0.68234,-0.49319
0.67149,0.4671,0.78564,0.76929,0.32851
0.4671,0.70424,0.81839,0.58567,0.29576
0.52602,0.64645,0.7606,0.78623,-0.64645
0.60678,0.5885,0.72093,1.0976,0.39322
0.52602,0.61224,0.72639,0.56913,0.38776
0.5885,0.64598,0.76013,1.0172,0.35402
0.4671,0.73372,0.84787,1.0004,0.26628
0.5885,0.68127,0.79542,0.83488,-0.5885
0.76026,0.4671,0.87441,0.91368,-0.4671
0.65089,0.52602,0.76504,0.68846,-0.65089
0.55736,0.68127,0.79542,1.2193,0.31873
0.44238,0.76026,0.87441,1.2013,-0.44238
0.41897,0.76026,0.87441,1.0896,-0.41897
0.55736,0.71304,0.82719,0.9352,-0.55736
0.52602,0.61645,0.7306,0.97124,0.38355
0.65469,0.52602,0.76884,1.1904,-0.65469
0.71304,0.52787,0.82719,0.92045,0.47213
0.3968,0.76026,0.87441,0.77853,-0.3968
0.3758,0.76026,0.87441,1.068,0.23974
0.71304,0.57493,0.82719,0.84399,0.28696
0.52602,0.62004,0.73419,0.87303,-0.52602
0.57493,0.74165,0.8558,1.1583,-0.57493
0.3758,0.78416,0.89831,0.57998,0.21584
0.62004,0.49819,0.73419,0.55912,0.37996
0.49819,0.65792,0.77207,0.77805,0.50181
0.80568,0.3758,0.91983,0.89074,0.6242
0.54451,0.74165,0.8558,0.74308,-0.74165
0.7024,0.54451,0.81655,0.62346,-0.7024
0.54821,0.65792,0.77207,1.2031,0.34208
0.69202,0.54821,0.80617,1.0201,-0.54821
0.80568,0.43803,0.91983,0.72185,0.19432
0.66524,0.54451,0.77939,1.0049,0.45549
0.69202,0.5192,0.80617,0.70561,-0.5192
0.43803,0.82505,0.9392,1.2315,-0.43803
0.58991,0.66524,0.77939,1.2276,0.33476
0.41485,0.82505,0.9392,1.0199,0.17495
0.49173,0.69202,0.80617,1.0919,0.30798
0.72272,0.49173,0.83687,0.90722,-0.49173
0.69861,0.58991,0.81276,1.1443,-0.58991
0.84249,0.41485,0.95664,1.2287,-0.41485
0.84249,0.3929,0.95664,1.0177,-0.3929
0.72272,0.46571,0.83687,0.79421,0.27728
0.75036,0.46571,0.86451,1.008,0.24964
0.69861,0.5587,0.81276,0.72865,-0.5587
0.77524,0.46571,0.88939,1.1205,-0.77524
0.37211,0.84249,0.95664,0.9073,0.15751
0.52913,0.69861,0.81276,0.81387,-0.69861
0.37211,0.85819,0.97234,0.71515,0.14181
0.52913,0.66164,0.77579,1.1954,-0.66164
0.73422,0.46571,0.84837,0.69997,-0.73422
0.62663,0.52913,0.74078,0.97788,0.47087
0.57607,0.62663,0.74078,0.60135,0.42393
0.37211,0.87232,0.98647,0.82222,0.12768
0.88505,0.37211,0.9992,1.1286,0.11495
0.46571,0.69537,0.80952,0.58054,-0.69537
0.65858,0.46571,0.77273,1.1621,-0.65858
0.61833,0.62663,0.74078,0.92248,0.38167
0.37211,0.89651,1.0107,0.63431,0.10349
0.62373,0.46571,0.73788,0.94472,-0.62373
0.90683,0.37211,1.021,1.0395,0.093173
0.91611,0.37211,1.0303,1.2441,0.62789
0.46571,0.59072,0.70487,0.72822,-0.59072
0.91611,0.4347,1.0303,1.1754,-0.4347
0.65638,0.62663,0.77053,1.2415,0.34362
0.55947,0.46571,0.67362,0.61259,0.44053
0.46571,0.60338,0.71753,1.1345,-0.46571
0.62663,0.69063,0.80478,1.0586,0.30937
0.4117,0.91611,1.0303,0.86391,-0.4117
0.38991,0.91611,1.0303,0.75301,0.083886
0.60338,0.44107,0.71753,1.0222,0.39662
0.64292,0.44107,0.75707,0.54199,0.35708
0.72147,0.62663,0.83562,0.87405,0.27853
0.74923,0.62663,0.86338,1.1879,0.37337
0.92448,0.38991,1.0386,0.65719,-0.92448
0.87556,0.38991,0.98971,0.93273,0.12444
0.67851,0.44107,0.79266,0.85979,-0.44107
0.66385,0.74923,0.86338,0.70654,0.33615
0.69736,0.74923,0.86338,0.8233,-0.69736
0.66046,0.74923,0.86338,1.0048,-0.74923
0.88796,0.38991,1.0021,0.83894,0.11204
0.66046,0.70959,0.82374,0.78502,-0.70959
0.67851,0.41773,0.79266,0.94812,0.58227
0.38991,0.89913,1.0133,0.94452,-0.89913
0.67204,0.66046,0.78619,1.1662,0.33954
0.6943,0.67204,0.80845,1.2832,-0.6943
0.38991,0.85155,0.9657,1.2207,-0.38991
0.47577,0.67851,0.79266,0.87714,-0.47577
0.65757,0.67204,0.78619,0.9648,-0.65757
0.62277,0.67204,0.78619,1.0474,0.32796
0.36928,0.85155,0.9657,0.71042,0.14845
0.4506,0.67851,0.79266,0.56455,0.32149
0.62277,0.70473,0.81888,0.66375,0.29527
0.36928,0.86635,0.9805,1.1178,0.13365
0.87967,0.36928,0.99382,0.62448,0.12033
0.71056,0.4506,0.82471,1.1806,0.5494
0.50536,0.71056,0.82471,1.108,-0.71056
0.73417,0.62277,0.84832,0.87847,-0.73417
0.50536,0.67296,0.78711,0.68916,-0.67296
0.89167,0.36928,1.0058,1.0305,0.10833
0.63735,0.50536,0.7515,0.77136,-0.50536
0.47862,0.63735,0.7515,0.85799,-0.63735
0.36928,0.90247,1.0166,1.2359,0.097532
0.36928,0.91219,1.0263,0.84073,0.08781
0.62277,0.69532,0.80947,0.65904,0.30468
0.72569,0.62277,0.83984,0.77423,-0.62277
0.60363,0.47862,0.71778,0.64112,0.39637
0.92094,0.36928,1.0351,1.1451,0.079057
0.58982,0.72569,0.83984,0.85775,-0.72569
0.58982,0.68729,0.80144,1.2386,0.31271
0.47862,0.64314,0.75729,1.1609,-0.47862
0.58982,0.71846,0.83261,1.0541,-0.58982
0.92882,0.36928,1.043,0.94905,-0.92882
0.71846,0.55861,0.83261,0.93854,0.28154
0.87968,0.36928,0.99383,0.62448,0.12032
0.64314,0.4533,0.75729,1.0482,-0.4533
0.64314,0.42931,0.75729,0.73622,-0.64314
0.36928,0.89167,1.0058,0.73047,0.10833
0.55861,0.74653,0.86068,1.1526,-0.74653
0.36928,0.90247,1.0166,1.0359,-0.36928
0.60911,0.42931,0.72326,0.51921,0.39089
0.42931,0.64807,0.76222,0.93869,-0.42931
0.64807,0.40659,0.76222,0.92733,0.35193
0.55861,0.70703,0.82118,1.2328,-0.70703
0.34974,0.90247,1.0166,1.1261,0.097531
0.68315,0.40659,0.7973,1.1449,0.31685
0.55861,0.66961,0.78376,0.61411,0.33039
0.34974,0.91219,1.0263,0.63097,0.087809
0.70255,0.55861,0.8167,0.93058,-0.70255
0.71474,0.40659,0.82889,1.0607,-0.71474
0.92094,0.34974,1.0351,0.73534,0.079056
0.55861,0.66537,0.77952,0.71199,0.44139
0.67692,0.40659,0.79107,0.64176,0.32308
0.34974,0.92882,1.043,1.2393,-0.34974
0.66537,0.60261,0.77952,1.034,-0.66537
0.40659,0.70912,0.82327,0.85786,-0.40659
0.92882,0.33123,1.043,1.03,0.071175
0.70912,0.38508,0.82327,0.7471,-0.38508
0.93592,0.33123,1.0501,0.83358,0.06408
0.63017,0.60261,0.74432,1.1164,0.36983
0.70912,0.3647,0.82327,0.53691,-0.70912
0.33123,0.94231,1.0565,0.93677,-0.94231
0.66703,0.60261,0.78118,0.83482,0.33297
0.6716,0.3647,0.78575,0.91815,-0.3647
0.70022,0.60261,0.81437,0.65142,-0.70022
0.89245,0.33123,1.0066,1.0118,0.10755
0.60261,0.66317,0.77732,1.2329,0.39739
0.6716,0.3454,0.78575,0.8085,-0.6716
0.63606,0.3454,0.75021,0.99073,-0.3454
0.90317,0.33123,1.0173,1.1172,0.096833
0.66317,0.64222,0.77732,0.9527,-0.66317
0.33123,0.91282,1.027,0.82203,0.08718
0.64222,0.62808,0.75637,1.1352,0.37192
0.63606,0.32713,0.75021,1.0816,-0.32713
0.30982,0.63606,0.75021,0.57294,-0.30982
0.92151,0.33123,1.0357,0.92637,-0.92151
0.66515,0.64222,0.7793,0.85369,-0.64222
0.33123,0.87275,0.9869,0.70199,0.12725
0.29342,0.63606,0.75021,0.66474,0.36394
0.60824,0.66515,0.7793,0.7367,0.39176
0.29342,0.67234,0.78649,0.48288,0.32766
0.33123,0.88543,0.99958,0.60833,0.11457
0.64729,0.66515,0.7793,1.0562,-0.66515
0.89685,0.33123,1.011,1.214,0.66877
0.29342,0.705,0.81915,0.79921,0.295
0.3979,0.89685,1.011,1.1474,-0.3979
0.37684,0.89685,1.011,0.63685,-0.89685
0.37684,0.8494,0.96355,1.0131,-0.37684
0.64729,0.62996,0.76144,1.2386,-0.64729
0.29342,0.73441,0.84856,0.71392,0.26559
0.76089,0.29342,0.87504,1.1272,-0.76089
0.62996,0.61304,0.74411,0.7215,0.38696
0.8494,0.3569,0.96355,0.70315,0.1506
0.62996,0.65161,0.76576,0.94079,0.37004
0.65161,0.66685,0.78099,1.0592,0.33315
0.72062,0.29342,0.83477,0.90702,0.27938
0.74847,0.29342,0.86262,0.62095,-0.74847
0.3569,0.86441,0.97856,1.2107,-0.3569
0.70006,0.65161,0.81421,1.1758,0.29994
0.33802,0.86441,0.97856,0.90121,0.13559
0.29342,0.70887,0.82302,1.0011,-0.29342
0.72995,0.65161,0.8441,0.69078,-0.65161
0.2779,0.70887,0.82302,0.49338,-0.70887
0.72995,0.61713,0.8441,0.87354,-0.72995
0.33802,0.87793,0.99208,0.80797,-0.33802
0.61713,0.69133,0.80548,0.95423,-0.61713
0.67136,0.2779,0.78551,0.67463,0.32864
0.32013,0.87793,0.99208,0.79903,0.12207
0.58448,0.69133,0.80548,0.6379,-0.58448
0.70412,0.2779,0.81827,0.49101,0.29588
0.8901,0.32013,1.0042,1.1051,0.1099
0.55355,0.69133,0.80548,0.82244,0.30867
0.73361,0.2779,0.84776,0.60576,0.26639
0.76017,0.2779,0.87432,1.119,0.23983
0.90105,0.32013,1.0152,0.71059,0.098949
0.78408,0.2779,0.89822,0.83099,-0.78408
0.55355,0.7221,0.83625,1.2378,0.44645
0.59805,0.7221,0.83625,0.76008,-0.59805
0.32013,0.91091,1.0251,1.2155,0.089086
0.91979,0.32013,1.0339,0.91996,0.080205
0.74259,0.2779,0.85674,1.0102,0.25741
0.32013,0.92779,1.0419,1.024,-0.32013
0.7221,0.56641,0.83625,1.0443,0.43359
0.60963,0.7221,0.83625,1.1659,0.39037
0.92779,0.30319,1.0419,0.61549,-0.30319
0.76825,0.2779,0.8824,0.92307,-0.2779
0.92779,0.28715,1.0419,1.2075,0.07221
0.64854,0.7221,0.83625,1.0853,0.35146
0.76825,0.26319,0.8824,0.71572,-0.26319
0.28715,0.93499,1.0491,0.91107,0.065012
0.76825,0.24927,0.8824,1.1088,0.23175
0.68358,0.7221,0.83625,0.90284,-0.68358
0.94147,0.28715,1.0556,0.81431,0.058531
0.24927,0.79135,0.9055,0.62031,0.20865
0.7221,0.64741,0.83625,0.78475,0.2779
0.28715,0.9473,1.0615,1.1172,-0.9473
