0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.80154,0.80154,0.85077,0.5
0.19846,0.5,0.5,0.34923,0.5
0.5,0.19846,0.5,0.74923,0.5
0.19846,0.80154,0.80154,0.8,-0.19846
0.19846,0.80154,0.80154,0.8,0.19846
0.80154,0.80154,0.80154,0.80154,0.19846
0.92123,0.19846,0.92123,0.55984,0.07877
0.80154,0.92123,0.92123,1.3614,-0.80154
0.80154,0.07877,0.80154,1.0402,0.19846
0.92123,0.31814,0.92123,0.91969,-0.92123
0.36565,0.31814,0.36565,0.7419,-0.36565
0.96874,0.19846,0.96874,1.1836,-0.19846
0.92123,0.07877,0.92123,0.7,-0.92123
0.14513,0.31814,0.31814,0.33164,-0.14513
0.07877,0.36565,0.36565,0.62221,0.92123
0.96874,0.07877,0.96874,0.72375,0.031265
0.63435,0.36565,0.63435,1,0.63435
0.98759,0.07877,0.98759,0.63318,0.012409
0.31814,0.057604,0.31814,0.38787,-0.057604
0.99507,0.07877,0.99507,0.73692,0.0049254
0.74822,0.63435,0.74822,0.99128,-0.74822
0.07877,0.99805,0.99805,1.1384,0.001955
0.31814,0.022864,0.31814,0.6705,-0.31814
0.022864,0.12627,0.12627,0.074569,0.87373
0.99922,0.07877,0.99922,0.839,0.00077595
0.63435,0.29698,0.63435,0.66566,0.36565
0.65321,0.022864,0.65321,0.93804,-0.65321
0.85487,0.29698,0.85487,0.67592,-0.85487
0.99969,0.07877,0.99969,1.0392,0.00030798
0.29698,0.33931,0.33931,0.91814,0.66069
0.25927,0.022864,0.25927,0.54107,-0.25927
0.07877,0.99988,0.99988,0.93932,0.00012224
0.99991,0.07877,0.99991,0.63934,-0.07877
0.73776,0.29698,0.73776,0.91737,0.26224
0.29698,0.8133,0.8133,1.0551,0.1867
0.10291,0.022864,0.10291,0.36288,-0.10291
0.99991,0.056081,0.99991,0.528,8.7032e-05
0.9259,0.29698,0.9259,0.61144,0.074105
0.073265,0.022864,0.073265,0.14806,-0.073265
0.99997,0.056081,0.99997,1.128,3.4544e-05
0.29698,0.94724,0.94724,0.72211,-0.29698
0.056081,0.99999,0.99999,0.62803,1.3711e-05
0.052162,0.022864,0.052162,0.53751,-0.052162
0.21144,0.94724,0.94724,1.1793,-0.21144
0.15053,0.94724,0.94724,0.54889,-0.94724
0.037137,0.022864,0.037137,0.13,-0.037137
0.99999,0.056081,0.99999,0.82804,-0.99999
0.37597,0.15053,0.37597,0.46325,0.62403
0.022864,0.01474,0.022864,0.6188,0.97714
0.39691,0.056081,0.39691,0.2265,0.60309
0.15053,0.55572,0.55572,0.65313,-0.55572
0.056081,0.76063,0.76063,0.90835,0.23937
0.01474,0.30432,0.30432,0.15953,-0.30432
0.12079,0.01474,0.12079,0.26776,-0.01474
0.15053,0.22057,0.22057,0.58555,0.84947
0.90499,0.056081,0.90499,0.68054,0.095011
0.12079,0.0058506,0.12079,0.36332,0.87921
0.39521,0.22057,0.39521,0.80789,-0.22057
0.056081,0.96229,0.96229,0.90919,0.037711
0.65103,0.0058506,0.65103,0.72844,0.34897
0.056081,0.98503,0.98503,0.92056,0.014968
0.86149,0.0058506,0.86149,0.43367,-0.86149
0.99406,0.056081,0.99406,0.62507,0.005941
0.15704,0.39521,0.39521,0.37613,0.84296
0.99764,0.056081,0.99764,0.82686,0.002358
0.66542,0.39521,0.66542,0.53032,0.33458
0.0058506,0.34194,0.34194,0.27389,0.99415
0.34194,0.2922,0.34194,0.71707,0.7078
0.99906,0.056081,0.99906,0.52757,0.00093594
0.39521,0.8672,0.8672,1.1312,0.1328
0.99963,0.056081,0.99963,1.1279,-0.056081
0.34194,0.71907,0.71907,0.7305,-0.34194
0.94729,0.39521,0.94729,1.0713,0.60479
0.56941,0.94729,0.94729,0.95835,0.05271
0.039928,0.99963,0.99963,1.0198,0.00037148
0.13572,0.71907,0.71907,1.0274,0.86428
0.56941,0.96247,0.96247,1.0659,-0.96247
0.039928,0.99985,0.99985,0.71989,0.00014745
0.38202,0.56941,0.56941,1.0757,-0.38202
0.71907,0.38466,0.71907,0.85187,0.61534
0.75577,0.71907,0.75577,1.2374,0.24423
0.82611,0.71907,0.82611,1.2726,-0.71907
0.82611,0.51195,0.82611,1.069,0.17389
0.039928,0.99994,0.99994,0.61993,5.8524e-05
0.27198,0.56941,0.56941,0.4207,-0.27198
0.039928,0.99998,0.99998,1.12,2.3229e-05
0.039928,0.99999,0.99999,0.81996,-0.99999
0.8762,0.51195,0.8762,0.79407,-0.8762
0.10795,0.56941,0.56941,0.93868,0.89205
0.56941,0.3649,0.56941,0.56716,-0.3649
0.39691,0.039928,0.39691,0.71842,0.60309
0.51195,0.34777,0.51195,1.0299,-0.51195
0.56941,0.25979,0.56941,0.8146,-0.56941
0.039928,0.76063,0.76063,0.60028,0.23937
0.25979,0.4054,0.4054,0.8326,-0.4054
0.34777,0.36449,0.36449,0.55613,-0.34777
0.13804,0.36449,0.36449,0.55126,-0.36449
0.25979,0.28863,0.28863,0.57421,-0.25979
0.90499,0.039928,0.90499,0.87246,0.095011
0.28863,0.18496,0.28863,0.4368,-0.28863
0.96229,0.039928,0.96229,0.50111,0.037711
0.2595,0.13804,0.2595,0.19877,0.86196
0.2595,0.38631,0.38631,0.52291,-0.38631
0.27504,0.2595,0.27504,0.86727,0.7405
0.11456,0.18496,0.18496,0.24976,0.88544
0.98503,0.039928,0.98503,0.91248,-0.98503
0.39097,0.039928,0.39097,0.71545,0.60903
0.18496,0.3696,0.3696,0.77728,-0.3696
0.47279,0.27504,0.47279,0.77392,0.72496
0.039928,0.5664,0.5664,0.60316,0.4336
0.18496,0.26314,0.26314,0.42405,-0.26314
0.48386,0.47279,0.48386,0.97833,-0.47279
0.18496,0.18735,0.18735,0.78615,-0.18735
0.039928,0.8279,0.8279,0.63391,0.1721
0.18496,0.13338,0.18496,0.15917,0.81504
0.6765,0.13338,0.6765,0.70494,-0.6765
0.48386,0.33661,0.48386,0.51023,0.51614
0.93169,0.039928,0.93169,0.48581,0.06831
0.97289,0.039928,0.97289,0.60641,-0.97289
0.33661,0.63253,0.63253,0.48457,0.36747
0.13338,0.26851,0.26851,0.60095,-0.26851
0.039928,0.38615,0.38615,0.81304,0.61385
0.33661,0.73837,0.73837,0.83749,-0.33661
0.75636,0.039928,0.75636,0.49814,0.24364
0.19117,0.13338,0.19117,0.16228,-0.19117
0.23965,0.73837,0.73837,0.68901,0.26163
0.89616,0.23965,0.89616,0.56791,-0.23965
0.075878,0.13338,0.13338,0.50463,0.86662
0.90329,0.039928,0.90329,0.67161,0.096706
