0.5,0.5,1.5489,1.1,0.5
0.5,0.5,1.5489,0.5,0.5
0.5,0.5,1.5489,0.5,-0.5
0.5,0.64656,1.6954,0.97328,-0.64656
0.5,0.49976,1.5489,0.99988,0.5
0.5,0.64656,1.6954,1.0733,0.35344
0.64625,0.5,1.6951,0.87313,0.35375
0.64656,0.49976,1.6954,0.77316,-0.49976
0.75017,0.5,1.799,1.0251,0.24983
0.74995,0.5,1.7988,1.225,0.25005
0.8234,0.5,1.8723,0.8617,-0.8234
0.5,0.82324,1.8721,0.76162,0.17676
0.49952,0.64656,1.6954,0.97304,-0.49952
0.5,0.823,1.8719,0.7615,0.177
0.5,0.87506,1.9239,0.88753,-0.87506
0.49928,0.64656,1.6954,0.87292,-0.49928
0.87489,0.5,1.9237,0.68744,0.12511
0.5,0.87463,1.9235,1.1873,-0.87463
0.5,0.91156,1.9604,1.0058,0.08844
0.64656,0.49903,1.6954,1.1728,0.35344
0.49903,0.75017,1.799,0.7246,0.24983
0.93748,0.5,1.9863,0.91874,-0.93748
0.5,0.87421,1.9231,0.68711,-0.87421
0.49903,0.8234,1.8723,0.86122,0.1766
0.5,0.93703,1.9859,0.71852,-0.93703
0.87517,0.49903,1.924,0.7871,0.12483
0.49903,0.91176,1.9606,1.0054,0.088241
0.5,0.87379,1.9227,1.0869,-0.87379
0.5,0.93658,1.9854,1.3183,-0.93658
0.5,0.87337,1.9222,0.78668,0.5
0.87337,0.64656,1.9222,1.36,-0.64656
0.93763,0.49903,1.9865,1.3183,0.062375
0.5,0.93613,1.985,1.1181,0.063873
0.5,0.95485,2.0037,0.82742,0.04515
0.96808,0.5,2.0169,1.034,0.031915
0.87337,0.64625,1.9222,1.2598,-0.87337
0.49903,0.95591,2.0048,1.1275,-0.49903
0.87294,0.64625,1.9218,0.9596,0.35375
0.49879,0.95591,2.0048,1.2274,0.044091
0.5,0.97744,2.0263,1.2387,0.02256
0.87294,0.74995,1.9218,1.1114,0.12706
0.49879,0.96883,2.0177,0.73381,0.031167
0.98405,0.5,2.0329,1.242,0.015947
0.98873,0.5,2.0376,0.74436,0.011272
0.91019,0.74995,1.9591,1.2301,-0.91019
0.74995,0.90975,1.9586,1.3298,-0.74995
0.97797,0.49879,2.0268,1.0384,0.022031
0.90975,0.74958,1.9586,0.82967,0.25042
0.99203,0.5,2.0409,0.84602,-0.99203
0.90975,0.82299,1.9586,1.1664,-0.82299
0.5,0.99155,2.0404,1.1458,0.0084474
0.98443,0.49879,2.0333,0.84161,0.015573
0.90975,0.82259,1.9586,1.4662,-0.90975
0.5,0.99403,2.0429,1.047,-0.99403
0.90931,0.82259,1.9582,0.96595,0.17741
0.98899,0.49879,2.0379,0.74389,0.011008
0.49879,0.99222,2.0411,1.1455,0.0077812
0.5,0.99355,2.0424,0.94677,0.0064515
0.87459,0.90931,1.9582,1.092,0.12541
0.9945,0.49879,2.0434,1.2466,0.0055003
0.5,0.99544,2.0443,1.3477,-0.99544
0.99611,0.49879,2.045,1.3475,0.003888
0.99725,0.49879,2.0461,0.94802,-0.99725
0.91135,0.90931,1.9602,0.91033,-0.91135
0.90931,0.91091,1.9598,1.2101,-0.90931
0.99677,0.49879,2.0456,0.84778,0.0032301
0.99772,0.49879,2.0466,1.1483,0.0022833
0.5,0.99496,2.0438,1.0475,0.0050413
0.90887,0.91091,1.9598,1.0099,0.089086
0.99839,0.49879,2.0472,0.74859,0.001614
0.49879,0.99886,2.0477,1.3488,0.0011409
0.5,0.99644,2.0453,1.1482,-0.99644
0.5,0.99596,2.0448,1.348,-0.99596
0.93703,0.90887,1.9859,1.3229,0.062972
0.99919,0.49879,2.0481,1.049,-0.99919
0.49879,0.99871,2.0476,1.2488,-0.49879
0.5,0.99547,2.0443,1.2477,-0.99547
0.99499,0.5,2.0439,0.8475,0.005007
0.90887,0.95549,2.0043,1.1322,-0.95549
0.95503,0.90887,2.0039,1.4319,0.09113
0.49855,0.99871,2.0476,0.94863,-0.49855
0.99646,0.5,2.0453,0.94823,0.0035393
0.9975,0.5,2.0464,0.74875,0.5
0.95503,0.93558,2.0039,1.5453,-0.95503
0.9975,0.64656,2.0464,0.92203,0.0025018
0.99823,0.64656,2.0471,1.4224,-0.64656
0.95456,0.93558,2.0034,1.3451,-0.93558
0.49831,0.99871,2.0476,1.3485,0.0012892
0.95456,0.93513,2.0034,1.1448,0.045436
0.64625,0.99823,2.0471,0.82224,0.0017685
0.96788,0.93513,2.0167,1.4515,-0.96788
0.99909,0.49831,2.048,1.0487,-0.49831
0.99909,0.49807,2.048,1.2486,-0.49807
0.99875,0.64625,2.0476,1.0225,0.0012501
0.96741,0.93513,2.0163,0.95127,-0.96741
0.49783,0.99909,2.048,0.84846,0.00091128
0.49783,0.99936,2.0482,0.74859,0.00064416
0.64625,0.99912,2.048,1.2227,0.00088365
0.96695,0.93513,2.0158,1.251,0.033052
0.99938,0.64625,2.0482,1.3228,-0.64625
0.97664,0.93513,2.0255,1.5559,-0.93513
0.49783,0.99954,2.0484,0.94869,0.50217
0.99938,0.64594,2.0482,1.1227,0.00062463
0.97664,0.93468,2.0255,1.0557,0.065321
0.64503,0.99954,2.0484,1.2223,0.00045534
0.64594,0.99956,2.0484,1.0227,0.00044153
0.99969,0.64594,2.0486,0.82281,0.0003121
0.99968,0.64503,2.0485,1.4224,-0.64503
0.95383,0.97664,2.0255,1.1652,0.023364
0.99968,0.64472,2.0485,1.1222,0.00032186
0.64594,0.99978,2.0486,1.3229,0.00022062
0.99977,0.64472,2.0486,0.82225,-0.64472
0.95383,0.98348,2.0323,1.4687,0.046173
0.64594,0.99984,2.0487,1.1229,0.00015595
0.99977,0.64441,2.0486,1.2221,0.00022752
0.98348,0.96736,2.0323,1.3754,0.032639
0.64441,0.99984,2.0487,1.0221,-0.64441
0.99989,0.64594,2.0488,0.92291,0.00011023
0.97693,0.98348,2.0323,1.5802,0.016515
0.99984,0.6441,2.0487,0.92197,0.00016082
0.64594,0.99992,2.0488,1.4229,7.7922e-05
0.64594,0.99994,2.0488,1.2229,5.5081e-05
0.99989,0.6441,2.0487,1.322,0.00011368
0.97693,0.98833,2.0372,1.2826,-0.97693
0.97646,0.98833,2.0372,0.98239,0.011674
0.99175,0.97646,2.0406,1.0841,-0.99175
0.64594,0.99996,2.0488,1.123,3.8935e-05
0.99127,0.97646,2.0401,1.1839,-0.99127
0.64594,0.99997,2.0488,0.92296,2.7522e-05
0.99079,0.97646,2.0397,1.3836,-0.97646
0.99992,0.6441,2.0488,1.122,0.3559
0.64594,0.99998,2.0488,1.423,-0.99998
0.74842,0.99992,2.0488,1.3742,8.0359e-05
0.99079,0.97598,2.0397,1.0834,-0.97598
0.99994,0.74842,2.0488,1.2742,-0.74842
0.97551,0.99079,2.0397,0.98315,0.0092101
0.9995,0.64594,2.0484,1.3227,0.00050256
0.74806,0.99994,2.0488,1.474,5.6803e-05
0.97551,0.99349,2.0424,1.2845,-0.97551
0.64594,0.99964,2.0485,1.2228,0.00035525
0.99996,0.74806,2.0488,0.97401,4.0152e-05
0.99975,0.64594,2.0486,1.0228,-0.99975
0.97504,0.99349,2.0424,1.4843,-0.99349
0.97504,0.99301,2.0419,1.584,0.0069903
0.74806,0.99997,2.0488,0.87402,2.8383e-05
0.64594,0.99927,2.0481,0.8226,0.00073411
0.74806,0.99998,2.0488,1.074,2.0063e-05
0.99999,0.74806,2.0488,0.97402,1.4182e-05
0.99948,0.64594,2.0483,1.4227,-0.99948
0.74806,0.99999,2.0489,1.374,1.0025e-05
0.97504,0.99506,2.0439,1.4851,-0.99506
0.999,0.64594,2.0479,0.82247,0.0010018
0.97504,0.99458,2.0434,0.98481,-0.99458
0.99999,0.74806,2.0489,1.274,7.0862e-06
0.9941,0.97504,2.043,1.1846,0.0059025
0.99583,0.97504,2.0447,1.3854,-0.99583
0.99929,0.64594,2.0482,0.92262,0.00070814
0.9995,0.64594,2.0484,1.1227,0.00050056
0.74806,0.99999,2.0489,1.174,-0.74806
0.99965,0.64594,2.0485,1.3228,-0.64594
0.99535,0.97504,2.0442,1.2852,-0.99535
0.7477,0.99999,2.0489,1.0738,-0.7477
0.99965,0.64563,2.0485,1.2226,0.00035383
0.99487,0.97504,2.0437,1.085,-0.99487
0.99999,0.74734,2.0489,1.4737,-0.74734
0.99975,0.64563,2.0486,1.0227,0.00025011
0.97504,0.99439,2.0432,1.5847,-0.99439
0.99999,0.74698,2.0489,0.87349,5.009e-06
0.97504,0.9939,2.0428,0.98447,-0.97504
0.74698,1,2.0489,0.87349,3.5407e-06
0.97457,0.9939,2.0428,1.1842,-0.9939
0.99982,0.64563,2.0487,1.2227,-0.99982
1,0.74698,2.0489,0.97349,2.5028e-06
0.97457,0.99342,2.0423,1.484,0.0065755
0.74698,1,2.0489,1.0735,1.7692e-06
0.99934,0.64563,2.0482,1.1225,0.00065983
1,0.74698,2.0489,1.3735,-0.74698
0.97457,0.99535,2.0442,1.085,-0.97457
0.99953,0.64563,2.0484,1.4226,-0.64563
0.99953,0.64532,2.0484,0.92242,0.00046642
1,0.74662,2.0489,1.2733,1.2506e-06
0.99535,0.9741,2.0442,1.5847,0.0259
0.99967,0.64532,2.0485,1.0225,0.0003297
0.99977,0.64532,2.0486,1.3225,0.00023305
0.74662,1,2.0489,1.1733,-0.74662
1,0.74626,2.0489,1.4731,-0.74626
0.99535,0.98169,2.0442,1.3885,-0.98169
0.99535,0.98122,2.0442,1.2883,0.004648
0.99984,0.64532,2.0487,0.82258,0.00016474
0.99988,0.64532,2.0487,1.0226,-0.99988
0.99671,0.98122,2.0456,1.089,0.0032855
1,0.74589,2.0489,1.0729,8.84e-07
1,0.74589,2.0489,1.1729,-0.74589
0.98122,0.99768,2.0465,1.4894,0.018782
0.64532,0.9994,2.0483,1.1224,0.00059951
0.64532,0.99958,2.0484,0.82245,0.00042378
0.64532,0.9997,2.0486,1.3225,0.00029956
0.74553,1,2.0489,0.97277,6.2487e-07
0.98672,0.99768,2.0465,1.3922,-0.98672
0.64532,0.99979,2.0487,0.92255,0.00021175
1,0.74553,2.0489,0.87277,4.417e-07
0.98625,0.99768,2.0465,1.192,-0.98625
0.99768,0.98577,2.0465,0.99172,-0.99768
0.99985,0.64532,2.0487,1.2226,0.00014968
1,0.74553,2.0489,1.3728,3.1223e-07
0.99989,0.64532,2.0488,1.4226,0.0001058
0.74553,1,2.0489,1.4728,2.207e-07
0.9972,0.98577,2.0461,1.5915,-0.98577
0.74553,1,2.0489,1.2728,-0.74553
0.98529,0.9972,2.0461,1.2912,0.014706
0.9972,0.9896,2.0461,1.2934,0.0028045
0.64532,0.99993,2.0488,0.92262,7.4789e-05
1,0.74517,2.0489,0.97259,1.5601e-07
0.99802,0.9896,2.0469,1.3938,-0.9896
0.64532,0.99995,2.0488,1.0226,5.2866e-05
0.98913,0.99802,2.0469,0.99357,0.010873
0.99996,0.64532,2.0488,0.82264,3.7369e-05
1,0.74517,2.0489,1.2726,1.1028e-07
0.74517,1,2.0489,1.0726,-0.74517
1,0.74481,2.0489,1.3724,7.7952e-08
0.99231,0.99802,2.0469,1.1952,0.007686
0.99997,0.64532,2.0488,1.3226,-0.99997
0.64532,0.99949,2.0484,1.4224,-0.99949
0.99457,0.99802,2.0469,1.4963,-0.99802
0.74481,1,2.0489,1.4724,5.5102e-08
0.99901,0.64532,2.0479,1.2222,0.0009924
1,0.74481,2.0489,0.87241,3.895e-08
0.99457,0.99754,2.0464,1.0961,-0.99457
1,0.74481,2.0489,1.1724,-0.74481
0.99754,0.99409,2.0464,1.5958,0.0059135
0.9993,0.64532,2.0482,1.1223,0.0007015
0.64532,0.9995,2.0484,1.0224,0.00049587
1,0.74445,2.0489,1.2722,2.7533e-08
1,0.74445,2.0489,1.4722,1.9462e-08
0.99754,0.99582,2.0464,1.5967,0.0041801
1,0.74445,2.0489,0.97223,1.3757e-08
0.64532,0.99965,2.0485,0.82248,-0.99965
0.64532,0.99917,2.048,1.1222,-0.99917
0.99705,0.99754,2.0464,0.99729,-0.99705
0.74445,1,2.0489,0.87223,9.7245e-09
0.99754,0.99656,2.0464,1.097,-0.99754
1,0.74445,2.0489,1.3722,6.874e-09
0.64532,0.99868,2.0475,1.222,0.0013162
0.99907,0.64532,2.0479,0.92219,-0.99907
0.99705,0.99656,2.0459,1.2968,0.0029465
0.74445,1,2.0489,1.0722,-0.74445
0.99792,0.99656,2.0468,1.4972,-0.99792
0.64532,0.99859,2.0474,1.422,0.001413
0.99656,0.99744,2.0463,1.397,0.0034365
1,0.74409,2.0489,1.172,-0.74409
0.999,0.64532,2.0479,1.3222,0.00099884
0.99744,0.99757,2.0464,1.1975,0.0024291
0.99929,0.64532,2.0482,1.1223,0.00070605
0.9995,0.64532,2.0484,1.2224,0.00049908
0.99744,0.99828,2.0471,0.99786,0.0025649
0.74374,1,2.0489,1.2719,-1
0.99828,0.99819,2.0471,1.0982,0.001813
0.99965,0.64532,2.0485,1.4225,0.00035279
0.99828,0.99872,2.0476,1.4985,0.0012816
0.74374,0.99952,2.0484,1.3716,0.00048312
0.99975,0.64532,2.0486,1.0225,0.00024938
0.74374,0.99966,2.0485,1.4717,-0.99966
0.99909,0.99828,2.048,1.1987,0.00090592
0.99982,0.64532,2.0487,0.82257,0.00017628
0.99918,0.74374,2.048,0.87146,0.00082446
0.64532,0.99988,2.0487,0.9226,0.0001246
0.99828,0.99936,2.0482,1.2988,0.00064037
0.74374,0.99942,2.0483,1.1716,0.00058279
0.99991,0.64532,2.0488,1.3226,-0.99991
0.74374,0.99959,2.0485,0.97166,0.00041196
0.99828,0.99955,2.0484,1.5989,-0.99955
0.99906,0.99828,2.0479,1.3987,-0.99906
0.99971,0.74374,2.0486,1.0717,0.0002912
0.99858,0.99828,2.0474,1.3984,0.0017171
0.99858,0.99879,2.0476,1.4987,0.0012138
0.99943,0.64532,2.0483,1.2224,-0.99943
0.99914,0.99858,2.048,0.99886,0.00085797
0.74374,0.99979,2.0487,1.0718,-0.74374
0.99858,0.99939,2.0483,1.099,-0.99939
0.64532,0.99895,2.0478,1.1221,-0.99895
0.99979,0.74338,2.0487,1.2716,0.00020584
0.99846,0.64532,2.0473,0.82189,0.0015366
0.74338,0.99985,2.0487,0.97162,0.0001455
0.99858,0.99891,2.0478,1.2987,0.0014182
0.64532,0.99891,2.0478,1.4221,-0.99891
0.9999,0.74338,2.0488,1.3716,-0.74338
0.64532,0.99843,2.0473,1.0219,0.0015688
0.99889,0.64532,2.0478,0.9221,0.0011089
0.99891,0.999,2.0479,1.199,-0.99891
0.74302,0.9999,2.0488,1.1715,-0.74302
0.999,0.99843,2.0479,1.5987,0.0015719
0.74266,0.9999,2.0488,1.4713,0.00010285
0.99922,0.64532,2.0481,1.3223,0.00078387
0.99993,0.74266,2.0488,0.87129,-0.74266
0.99889,0.999,2.0479,1.0989,-0.99889
0.99945,0.64532,2.0483,1.0224,0.00055409
0.99841,0.999,2.0479,0.9987,0.0010025
0.7423,0.99993,2.0488,1.1711,-0.7423
0.99841,0.99929,2.0482,1.3988,-0.99841
0.99929,0.99792,2.0482,1.2986,0.0020761
0.99961,0.64532,2.0485,0.92246,0.00039167
0.64532,0.99972,2.0486,1.3225,-0.99972
0.99993,0.74194,2.0488,1.3709,7.2702e-05
0.99853,0.99929,2.0482,1.5989,0.00070864
0.99995,0.74194,2.0488,1.4709,-0.74194
0.99924,0.64532,2.0481,1.4223,0.00075985
0.99853,0.9995,2.0484,1.199,0.00050092
0.74158,0.99995,2.0488,0.87077,-0.74158
0.64532,0.99946,2.0483,1.1224,-0.99946
0.74122,0.99995,2.0488,0.97059,5.1391e-05
0.99965,0.99853,2.0485,1.4991,-0.99965
0.74122,0.99996,2.0488,1.2706,3.6327e-05
0.99997,0.74122,2.0488,1.0706,-0.74122
0.99898,0.64532,2.0478,0.82215,0.00102
0.99928,0.64532,2.0481,1.2223,0.00072099
