0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.9,0.5
0.089333,0.5,0.5,0.29467,0.5
0.5,0.089333,0.5,0.29467,0.5
0.91067,0.089333,0.91067,0.6,-0.91067
0.5,0.91067,0.91067,0.90533,0.089333
0.91067,0.089333,0.91067,1.1,-0.91067
0.5,0.98404,0.98404,1.342,0.015961
0.089333,0.1627,0.1627,0.32602,-0.1627
0.1627,0.089333,0.1627,0.52602,0.8373
0.99715,0.5,0.99715,0.74857,0.0028516
0.02907,0.089333,0.089333,0.3592,-0.02907
0.8504,0.089333,0.8504,0.56987,0.1496
0.0051937,0.089333,0.089333,0.64726,-0.089333
0.97327,0.089333,0.97327,0.7313,-0.97327
0.99949,0.5,0.99949,0.84975,0.00050948
0.99991,0.5,0.99991,1.05,9.1027e-05
0.089333,0.17389,0.17389,0.43161,-0.17389
0.0051937,0.015961,0.015961,0.51058,0.98404
0.5,0.99998,0.99998,1.25,-0.99998
0.82419,0.0051937,0.82419,1.0147,-0.82419
0.089333,0.031068,0.089333,0.5602,-0.031068
0.14725,0.0051937,0.14725,0.076224,0.85275
0.5,0.17866,0.5,0.93933,0.82134
0.0051937,0.84764,0.84764,0.82642,0.99481
0.0055508,0.089333,0.089333,0.047442,0.99445
0.5,0.85326,0.85326,1.0766,0.14674
0.089333,0.82233,0.82233,0.55583,0.17767
0.089333,0.96826,0.96826,0.72879,0.031744
0.84764,0.82226,0.84764,1.035,0.15236
0.82226,0.97278,0.97278,0.99752,0.17774
0.5,0.97378,0.97378,0.73689,0.026218
0.089333,0.99433,0.99433,0.94183,0.0056716
0.5,0.99532,0.99532,0.84766,0.0046843
0.99916,0.5,0.99916,1.0496,0.00083692
0.97278,0.96824,0.97278,1.4705,0.031755
0.089333,0.99899,0.99899,1.1442,0.0010133
0.99433,0.97278,0.99433,1.2836,-0.99433
0.089333,0.99982,0.99982,0.84458,0.00018104
0.5,0.99985,0.99985,1.2499,0.00014953
0.5,0.99997,0.99997,0.94999,2.6715e-05
0.089333,0.99997,0.99997,0.64465,3.2346e-05
0.97278,0.17765,0.97278,0.57522,0.027221
1,0.5,1,1.35,4.7731e-06
0.5,1,1,1.05,-1
0.99999,0.089333,0.99999,1.1447,5.7791e-06
1,0.089333,1,0.74467,-1
0.17765,0.99514,0.99514,0.88639,0.82235
0.5,0.17867,0.5,0.83933,0.82133
0.089333,0.17866,0.17866,0.534,-0.17866
0.5,0.85326,0.85326,0.67663,-0.85326
0.99514,0.85307,0.99514,1.1241,-0.85307
0.15245,0.5,0.5,0.72622,0.84755
0.99514,0.15241,0.99514,1.0738,0.0048634
0.031921,0.089333,0.089333,0.36063,0.96808
0.5,0.84857,0.84857,0.87429,0.15143
0.99913,0.15241,0.99913,0.97577,-0.15241
0.089333,0.82704,0.82704,0.95819,-0.82704
0.99913,0.027231,0.99913,0.61318,0.00086892
0.97295,0.5,0.97295,0.83647,-0.97295
0.99984,0.027231,0.99984,1.1135,0.97277
0.14776,0.089333,0.14776,0.11855,0.85224
0.84773,0.089333,0.84773,1.0685,0.15227
0.8262,0.99984,0.99984,1.513,0.00015525
0.5,0.17383,0.5,0.83692,0.82617
0.99997,0.8262,0.99997,1.1131,2.7737e-05
0.089333,0.9728,0.9728,1.0311,-0.9728
0.8262,1,1,1.0131,4.9556e-06
0.85239,0.5,0.85239,0.6762,0.14761
0.8262,1,1,0.9131,8.854e-07
0.97363,0.5,0.97363,0.83681,0.026372
0.089333,0.1738,0.1738,0.43157,-0.1738
1,0.8262,1,1.4131,-1
0.031053,0.089333,0.089333,0.26019,0.96895
0.99529,0.5,0.99529,1.1476,0.0047118
0.82688,0.089333,0.82688,0.55811,0.17312
0.17867,0.8262,0.8262,0.90243,-0.17867
0.96907,0.089333,0.96907,0.5292,-0.96907
0.5,0.99916,0.99916,0.94958,0.00084184
0.5,0.99985,0.99985,1.3499,0.00015041
0.99997,0.5,0.99997,1.05,2.6873e-05
0.8262,0.031921,0.8262,0.72906,-0.8262
0.089333,0.17314,0.17314,0.53124,0.82686
0.14761,0.031921,0.14761,0.68977,0.96808
0.82704,0.14761,0.82704,0.78733,0.17296
0.089333,0.85227,0.85227,0.6708,-0.85227
0.9691,0.14761,0.9691,0.75836,-0.9691
1,0.5,1,0.75,0.5
0.15227,0.089333,0.15227,0.5208,-0.15227
0.17314,0.14761,0.17314,0.56038,-0.14761
0.91067,1,1,1.2553,4.8012e-06
1,0.91067,1,1.3553,8.578e-07
0.17314,0.026373,0.17314,0.19976,0.82686
0.027205,0.089333,0.089333,0.65827,-0.027205
0.089333,0.0048607,0.089333,0.047097,-0.0048607
0.91067,1,1,1.5553,1.5326e-07
0.026373,0.85227,0.85227,0.43932,0.97363
0.089333,0.00086843,0.089333,0.1451,0.99913
1,0.91067,1,1.4553,-1
0.82149,0.089333,0.82149,0.75541,-0.82149
0.17867,0.91067,0.91067,0.64467,0.82133
0.82605,0.85227,0.85227,1.3392,-0.85227
0.85326,0.91067,0.91067,1.082,0.14674
0.089333,0.14677,0.14677,0.61805,0.85323
0.97378,0.91067,0.97378,1.3422,-0.91067
0.97378,0.0024549,0.97378,0.48812,-0.97378
0.84756,0.089333,0.84756,0.96845,-0.84756
0.82605,0.15227,0.82605,0.68916,-0.82605
0.15227,0.14759,0.15227,0.44993,-0.15227
0.0024549,0.17398,0.17398,0.58822,0.82602
0.15143,0.089333,0.15143,0.52038,-0.089333
0.015961,0.15143,0.15143,0.083695,0.84857
0.14759,0.027206,0.14759,0.087396,0.97279
0.85242,0.0024549,0.85242,0.52744,0.14758
0.015961,0.84839,0.84839,0.63218,-0.84839
0.8262,0.14759,0.8262,0.88689,0.1738
0.0024549,0.97363,0.97363,0.78804,0.026368
0.15158,0.015961,0.15158,0.18377,0.84842
0.84842,0.015961,0.84842,0.73219,0.15158
0.99529,0.0024549,0.99529,0.69887,0.004711
0.96895,0.14759,0.96895,1.0583,-0.14759
0.0024549,0.99916,0.99916,1.1008,0.00084169
0.026368,0.96895,0.96895,0.59766,0.031053
0.015961,0.97292,0.97292,1.0944,-0.97292
0.99445,0.026368,0.99445,1.1104,-0.99445
0.0024549,0.99985,0.99985,0.50115,0.00015038
0.015961,0.17383,0.17383,0.69489,-0.17383
0.99997,0.0024549,0.99997,1.0012,2.6868e-05
0.17767,0.026368,0.17767,0.40202,0.82233
0.0024549,1,1,0.70123,4.8003e-06
0.031057,0.015961,0.031057,0.42351,-0.031057
0.015961,0.0055488,0.015961,0.51075,0.99445
0.85308,0.026368,0.85308,0.93972,0.14692
0.82233,0.015961,0.82233,0.41914,0.17767
1,0.0024549,1,0.80123,8.5765e-07
0.97375,0.026368,0.97375,0.70006,0.02625
0.99531,0.026368,0.99531,0.51084,-0.99531
0.96826,0.015961,0.96826,0.59211,0.031744
0.0024549,1,1,1.1012,1.5323e-07
0.17783,0.026368,0.17783,0.2021,-0.026368
0.015961,0.99433,0.99433,0.80514,0.0056716
0.0024549,1,1,0.60123,2.7377e-08
0.0047111,0.17783,0.17783,0.69127,-0.0047111
0.17783,0.00084171,0.17783,0.48933,-0.00084171
1,0.0024549,1,0.90123,4.8914e-09
0.015961,0.99899,0.99899,0.70747,-0.99899
0.00015038,0.17783,0.17783,0.18899,-0.00015038
0.17783,2.6869e-05,0.17783,0.68893,-2.6869e-05
0.17848,0.015961,0.17848,0.29722,0.82152
0.0024549,1,1,0.50123,8.7391e-10
0.0024549,1,1,0.90123,-1
0.17783,4.8005e-06,0.17783,0.48892,0.82217
0.85322,0.015961,0.85322,1.0346,-0.85322
0.17867,0.0024549,0.17867,0.39056,0.82133
