0.5,0.5,1.2725,0.6,0.5
0.5,0.78168,1.5542,0.64084,-0.78168
0.5,0.5,1.2725,0.8,-0.5
0.5,0.21832,1.2725,0.55916,0.78168
0.5,0.5,1.2725,1,0.5
0.78168,0.5,1.5542,0.74084,-0.78168
0.5,0.34131,1.2725,0.92065,-0.5
0.34131,0.21832,1.1139,0.87981,0.78168
0.65869,0.5,1.4312,0.97935,-0.65869
0.34131,0.5,1.2725,1.0207,0.5
0.65869,0.34131,1.4312,0.7,-0.34131
0.5,0.28761,1.2725,0.9938,0.5
0.65869,0.14903,1.4312,0.70386,-0.65869
0.34131,0.78168,1.5542,0.8615,0.21832
0.28761,0.78168,1.5542,1.0346,-0.28761
0.90468,0.34131,1.6772,1.023,0.095324
0.28761,0.14903,1.0601,0.61832,-0.14903
0.34131,0.95838,1.7309,0.64984,-0.34131
0.14903,0.95838,1.7309,0.7537,-0.14903
0.78168,0.12558,1.5542,0.45363,0.21832
0.90468,0.12558,1.6772,0.61513,0.095324
0.06507,0.28761,1.0601,0.67634,-0.06507
0.06507,0.95838,1.7309,0.61172,0.041622
0.028412,0.28761,1.0601,0.25801,0.97159
0.06507,0.98183,1.7544,0.92345,0.018173
0.06507,0.99206,1.7646,0.52857,0.0079351
0.95838,0.12558,1.7309,0.54198,0.041622
0.98183,0.12558,1.7544,0.7537,-0.98183
0.57577,0.28761,1.3483,0.73169,0.42423
0.06507,0.99654,1.7691,1.1308,0.0034647
0.4287,0.12558,1.2012,0.77714,0.5713
0.75055,0.12558,1.5231,0.53806,-0.75055
0.12558,0.32772,1.1003,0.82665,-0.32772
0.81477,0.28761,1.5873,1.1512,-0.81477
0.06507,0.99849,1.771,0.83178,0.0015128
0.99934,0.06507,1.7719,1.0322,0.00066054
0.14309,0.12558,0.91563,0.43433,-0.14309
0.35575,0.28761,1.1283,0.52168,-0.35575
0.12558,0.062478,0.89812,0.49403,-0.062478
0.28761,0.15533,1.0601,0.22147,0.71239
0.99971,0.06507,1.7723,0.73239,0.00028841
0.68895,0.15533,1.4615,0.82214,0.31105
0.12558,0.02728,0.89812,0.47643,-0.02728
0.86418,0.15533,1.6367,0.90976,0.13582
0.15533,0.9407,1.7132,1.148,0.84467
0.06507,0.99987,1.7724,0.63247,0.00012593
0.12558,0.011911,0.89812,0.36874,0.98809
0.99995,0.06507,1.7725,1.1325,5.4986e-05
0.9407,0.63119,1.7132,0.98594,0.36881
0.06507,0.99998,1.7725,0.53252,2.4009e-05
0.56857,0.12558,1.3411,0.34707,0.43143
0.99999,0.06507,1.7725,1.0325,1.0483e-05
0.06507,1,1.7725,0.83253,-1
0.9407,0.83897,1.7132,0.88983,0.16103
0.81162,0.12558,1.5842,0.5686,0.18838
0.91775,0.12558,1.6903,1.1217,0.082252
0.06507,0.43663,1.2092,0.65085,0.56337
0.9407,0.92969,1.7132,1.0352,0.070313
0.9693,0.9407,1.7418,1.255,-0.9693
0.96409,0.12558,1.7366,0.74483,0.035914
0.75401,0.06507,1.5266,0.60954,0.24599
0.42323,0.9407,1.7132,1.182,-0.42323
0.12558,0.98432,1.7569,1.0549,-0.98432
0.42979,0.12558,1.2023,0.47768,-0.42979
0.06507,0.89259,1.6651,0.57883,0.10741
0.9531,0.06507,1.7256,0.50909,0.046897
0.9407,0.1848,1.7132,0.66275,-0.1848
0.12558,0.18766,0.9602,0.45662,-0.18766
0.9407,0.080688,1.7132,0.71069,-0.080688
0.9407,0.035231,1.7132,0.98796,-0.9407
0.97952,0.06507,1.7521,1.1223,0.020477
0.035231,0.41074,1.1833,0.82299,-0.035231
0.081938,0.12558,0.89812,0.50376,-0.081938
0.035777,0.12558,0.89812,0.68068,0.96422
0.99106,0.06507,1.7636,0.82806,0.0089408
0.06507,0.9961,1.7686,0.73058,0.0039038
0.41074,0.015383,1.1833,0.21306,-0.015383
0.12558,0.57899,1.3515,0.45228,0.42101
0.9983,0.06507,1.7708,1.0317,-0.9983
0.41074,0.0067167,1.1833,0.60873,-0.0067167
0.43589,0.06507,1.2084,0.65048,0.56411
0.81617,0.12558,1.5887,0.97088,0.18383
0.0029327,0.41074,1.1833,0.50684,0.58926
0.12558,0.91973,1.6923,0.52266,0.080265
0.74271,0.0029327,1.5153,0.97282,0.99707
0.75369,0.06507,1.5262,0.70938,0.24631
0.56465,0.74271,1.5153,0.65368,0.43535
0.89245,0.06507,1.665,0.87876,0.10755
0.96495,0.12558,1.7375,0.94527,0.035046
0.74271,0.80991,1.5825,0.87631,-0.80991
0.12558,0.9847,1.7572,0.85514,-0.9847
0.74271,0.35363,1.5153,1.0482,-0.35363
0.06507,0.95304,1.7256,1.1091,0.046958
0.15441,0.74271,1.5153,0.64856,0.25729
0.42995,0.12558,1.2025,0.27776,0.57005
0.9795,0.06507,1.752,0.72228,0.020504
0.12558,0.7511,1.5236,0.53834,-0.7511
0.15441,0.88766,1.6602,0.92103,-0.15441
0.99105,0.06507,1.7636,0.52806,0.0089525
0.32795,0.12558,1.1005,0.42677,-0.32795
0.99609,0.06507,1.7686,0.63058,0.003909
0.1432,0.12558,0.91574,0.73439,0.8568
0.06742,0.88766,1.6602,0.77754,-0.06742
0.12558,0.62589,1.3984,0.87573,-0.62589
0.06507,0.99829,1.7708,1.0317,0.0017068
0.88766,0.029438,1.6602,0.45855,-0.029438
0.012853,0.88766,1.6602,0.75026,0.11234
0.06507,0.99925,1.7718,0.53216,0.00074524
0.12558,0.27328,1.0458,0.49943,0.72672
0.99967,0.06507,1.7722,1.1324,0.0003254
0.06507,0.99986,1.7724,0.73246,0.00014208
0.95095,0.012853,1.7235,0.5819,-0.012853
0.12558,0.68269,1.4552,0.50414,-0.68269
