0.5,0.5,0.65323,1.1,-0.5
0.5,0.5,0.65323,1,-0.5
0.5,0.49967,0.65323,0.69984,-0.5
0.5,0.49967,0.65323,0.69984,0.5
0.49872,0.49967,0.65291,0.49919,0.50128
0.51202,0.49967,0.66526,1.0058,0.48798
0.51077,0.49967,0.664,0.60522,-0.51077
0.5,0.5,0.65323,0.9,-0.5
0.52376,0.49967,0.67699,0.51172,-0.49967
0.5,0.49872,0.65323,0.79936,0.5
0.49872,0.50093,0.65416,1.0998,0.50128
0.49967,0.51044,0.66367,1.1051,0.50033
0.50093,0.49964,0.65416,0.60028,0.49907
0.49935,0.52376,0.67699,0.81155,0.47624
0.51044,0.5006,0.66367,0.90552,0.4994
0.49935,0.52464,0.67787,0.61199,-0.49935
0.49964,0.51293,0.66616,0.70629,-0.51293
0.52464,0.49806,0.67787,0.91135,0.47536
0.51044,0.50152,0.66367,0.80598,0.49848
0.49964,0.51161,0.66484,0.50563,-0.49964
0.51161,0.49932,0.66484,1.0055,0.50068
0.52552,0.49806,0.67875,0.51179,0.47448
0.51161,0.50024,0.66484,1.1059,0.49976
0.49806,0.53693,0.69017,1.0175,-0.53693
0.51044,0.50245,0.66367,0.60644,-0.51044
0.51161,0.50117,0.66484,0.80639,0.49883
0.5101,0.50245,0.66334,0.70627,-0.5101
0.49806,0.53555,0.68879,1.1168,-0.49806
0.50245,0.50879,0.66203,1.0056,0.49755
0.50209,0.51161,0.66484,0.50685,0.48839
0.52335,0.50209,0.67659,0.61272,0.49791
0.52335,0.50301,0.67659,1.0132,-0.52335
0.49678,0.53555,0.68879,0.91617,0.50322
0.50337,0.50879,0.66203,0.50608,-0.50337
0.53555,0.49771,0.68879,0.81663,-0.49771
0.52201,0.50301,0.67524,0.71251,0.49699
0.50304,0.50879,0.66203,0.80591,0.49696
0.53555,0.49644,0.68879,0.61599,0.46445
0.50396,0.50879,0.66203,1.1064,-0.50879
0.50393,0.52201,0.67524,0.91297,0.47799
0.49644,0.53641,0.68965,0.71642,0.46359
0.50396,0.50748,0.66072,0.90572,-0.50748
0.49644,0.53727,0.6905,1.0169,-0.49644
0.50396,0.50618,0.65942,1.0051,0.49382
0.53727,0.49516,0.6905,0.51622,0.46273
0.50709,0.50396,0.66033,0.60553,0.49604
0.52289,0.50393,0.67613,0.71341,0.49607
0.5484,0.49516,0.70163,0.72178,-0.49516
0.50488,0.50709,0.66033,1.106,0.49512
0.50485,0.52289,0.67613,1.0139,-0.50485
0.50579,0.50709,0.66033,0.70644,-0.50709
0.50355,0.52289,0.67613,0.91322,-0.50355
0.49389,0.5484,0.70163,0.92114,-0.49389
0.50226,0.52289,0.67613,0.81258,0.49774
0.49262,0.5484,0.70163,0.62051,-0.49262
0.50579,0.50579,0.65903,0.90579,-0.50579
0.50318,0.52289,0.67613,1.113,-0.50318
0.5484,0.49135,0.70163,1.1199,0.4516
0.50579,0.50449,0.65903,0.80514,0.49421
0.52289,0.50189,0.67613,0.61239,-0.50189
0.50671,0.50449,0.65994,0.5056,-0.50671
0.5006,0.52289,0.67613,0.51175,0.47711
0.49135,0.54923,0.70247,0.82029,0.45077
0.53437,0.5006,0.6876,0.91748,-0.5006
0.50449,0.50638,0.65961,0.50543,-0.50638
0.49135,0.55007,0.7033,0.52071,0.44993
0.53437,0.49931,0.6876,0.81684,0.50069
0.49135,0.56089,0.71412,0.82612,0.43911
0.50604,0.50449,0.65928,1.1053,-0.50449
0.51136,0.53437,0.6876,1.1229,0.48864
0.51226,0.53437,0.6876,0.72331,0.46563
0.5032,0.50604,0.65928,0.60462,0.49396
0.5617,0.49135,0.71493,1.0265,0.4383
0.51226,0.54557,0.6988,1.0289,0.45443
