0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.02517,0.5,0.86259,-0.02517
0.5,0.77472,0.77472,0.93736,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.77472,0.77472,0.93736,0.5
0.5,0.0012671,0.5,0.45063,-0.0012671
0.77472,0.77472,0.77472,1.1747,-0.77472
0.77472,0.77472,0.77472,0.97472,-0.77472
0.5,6.3785e-05,0.5,0.75003,0.5
0.038999,0.77472,0.77472,0.90686,0.22528
0.77472,0.038999,0.77472,0.90686,0.22528
0.038999,0.8985,0.8985,1.0687,0.1015
0.95427,0.038999,0.95427,0.69663,0.045735
6.3785e-05,0.77472,0.77472,0.68739,0.22528
6.3785e-05,0.8985,0.8985,0.44928,-0.8985
0.8985,0.038999,0.8985,0.86875,-0.8985
0.045231,6.3785e-05,0.045231,0.42265,0.95477
0.038999,0.97939,0.97939,0.6092,-0.038999
0.045231,0.038999,0.045231,0.64212,0.95477
0.56981,0.038999,0.56981,0.40441,-0.038999
0.0019632,0.97939,0.97939,0.79068,-0.97939
0.56981,6.3785e-05,0.56981,0.78494,0.43019
0.56981,0.0019632,0.56981,0.28589,-0.0019632
0.0019629,0.56981,0.56981,0.78589,-0.56981
0.0019632,0.97921,0.97921,0.59059,0.020789
6.3785e-05,0.62468,0.62468,0.71237,0.37532
0.028685,0.0019629,0.028685,0.21532,0.99804
0.67255,6.3785e-05,0.67255,0.5363,0.32745
0.0019632,0.98186,0.98186,0.69191,0.018137
6.3785e-05,0.71431,0.71431,0.95719,0.28569
0.12925,0.028685,0.12925,0.67897,-0.028685
6.3785e-05,0.75074,0.75074,0.4754,0.24926
0.98418,0.0019632,0.98418,0.99307,0.015824
0.78253,6.3785e-05,0.78253,0.3913,0.21747
0.12925,0.028679,0.12925,0.17896,-0.028679
0.98619,0.0019632,0.98619,0.49408,-0.98619
0.98601,0.0019632,0.98601,0.89399,0.013989
6.3785e-05,0.81027,0.81027,0.70517,-0.81027
0.0019632,0.98779,0.98779,1.0949,-0.98779
0.12925,0.0014437,0.12925,0.46535,0.87075
0.0014437,0.2403,0.2403,0.42087,-0.2403
0.0019632,0.98761,0.98761,1.0948,-0.98761
0.81012,6.3785e-05,0.81012,0.80509,0.18988
0.0014437,0.24026,0.24026,0.72085,-0.24026
0.83434,6.3785e-05,0.83434,0.7172,0.16566
0.98743,0.0019632,0.98743,0.7947,0.012572
0.24021,0.0014437,0.24021,0.22083,-0.24021
0.0019632,0.98903,0.98903,0.9955,0.010969
6.3785e-05,0.85546,0.85546,0.92776,0.14454
0.99043,0.0019632,0.99043,0.4962,-0.99043
6.3785e-05,0.8739,0.8739,0.43698,0.1261
0.24017,0.0014437,0.24017,0.52081,0.99856
6.3785e-05,0.88998,0.88998,1.045,0.11002
0.99025,0.0019632,0.99025,0.8961,-0.99025
0.1288,0.24017,0.24017,0.68448,0.8712
0.24017,0.23991,0.24017,0.54004,0.76009
6.3785e-05,0.90401,0.90401,0.55204,-0.90401
