0.5,0.5,0.5,0.7,-0.5
0.5,0.3889,0.5,0.54445,0.6111
0.5,0.5,0.5,0.7,-0.5
0.5,0.52469,0.52469,0.51234,0.47531
0.5,0.5,0.5,0.7,0.5
0.5,0.3889,0.5,0.94445,-0.3889
0.6111,0.5,0.6111,0.95555,-0.5
0.6303,0.5,0.6303,1.0651,-0.6303
0.6111,0.3889,0.6111,0.5,0.6111
0.5,0.49025,0.5,1.0951,0.5
0.30249,0.5,0.5,0.40125,-0.30249
0.52469,0.6111,0.6111,0.86789,0.47531
0.49025,0.6111,0.6111,0.95067,0.3889
0.5,0.23528,0.5,0.66764,-0.23528
0.183,0.5,0.5,0.9415,-0.183
0.6111,0.6303,0.6303,1.2207,0.3697
0.14234,0.5,0.5,0.42117,-0.14234
0.49025,0.69751,0.69751,0.89388,0.50975
0.6111,0.71244,0.71244,1.1618,0.28756
0.77634,0.6111,0.77634,0.79372,0.22366
0.5,0.11071,0.5,0.70536,-0.11071
0.086113,0.5,0.5,0.49306,-0.086113
0.82603,0.6111,0.82603,1.2186,-0.6111
0.066979,0.5,0.5,0.28349,-0.066979
0.5,0.052097,0.5,0.77605,0.5
0.60351,0.69751,0.69751,0.85051,-0.60351
0.47531,0.82603,0.82603,0.75067,0.17397
0.69751,0.46942,0.69751,1.0835,-0.46942
0.6111,0.052097,0.6111,0.6316,0.3889
0.69751,0.36511,0.69751,1.1313,0.30249
0.76472,0.36511,0.76472,0.96492,0.23528
0.86469,0.47531,0.86469,0.67,-0.86469
0.47531,0.67256,0.67256,0.77394,-0.67256
0.69751,0.052097,0.69751,0.7748,0.30249
0.36511,0.817,0.817,0.69106,-0.36511
0.47531,0.52312,0.52312,0.89922,-0.47531
0.28399,0.817,0.817,0.85049,0.183
0.3697,0.52312,0.52312,0.74641,0.47688
0.76472,0.052097,0.76472,0.50841,0.23528
0.052097,0.817,0.817,1.0345,-0.052097
0.3697,0.62908,0.62908,1.0994,0.37092
0.28399,0.85766,0.85766,0.57082,0.14234
0.88929,0.28399,0.88929,0.58664,0.11071
0.7115,0.3697,0.7115,0.7406,-0.7115
0.28399,0.91389,0.91389,0.69894,-0.91389
0.040521,0.817,0.817,0.92876,-0.040521
0.031518,0.817,0.817,0.82426,0.183
0.85766,0.031518,0.85766,1.0446,0.14234
0.3697,0.55341,0.55341,0.86155,-0.55341
0.71083,0.28399,0.71083,0.69741,0.28917
0.43044,0.3697,0.43044,1.0001,-0.3697
0.43044,0.28756,0.43044,0.659,-0.43044
0.031518,0.88929,0.88929,0.5604,-0.031518
0.024515,0.88929,0.88929,0.7569,0.11071
0.77508,0.28399,0.77508,1.0295,-0.28399
0.3348,0.28756,0.3348,0.81118,-0.3348
0.77508,0.22089,0.77508,0.79798,-0.77508
0.22089,0.60286,0.60286,0.81187,0.39714
0.024515,0.91389,0.91389,0.4692,0.086113
0.26041,0.28756,0.28756,0.37398,-0.26041
0.6911,0.22089,0.6911,1.056,0.3089
0.20255,0.28756,0.28756,0.24505,-0.28756
0.93302,0.024515,0.93302,0.67877,0.066979
0.22089,0.75974,0.75974,0.59031,0.24026
0.20255,0.22366,0.22366,0.71311,-0.20255
0.15754,0.22366,0.22366,0.7906,0.77634
0.024515,0.9479,0.9479,0.88621,-0.024515
0.22089,0.81312,0.81312,0.91701,-0.81312
0.9479,0.019068,0.9479,1.0835,0.052097
0.22089,0.63245,0.63245,1.0267,0.36755
0.15754,0.39616,0.39616,0.67685,0.84246
0.22089,0.71412,0.71412,0.4675,0.28588
0.34473,0.39616,0.39616,0.37045,0.65527
0.019068,0.95948,0.95948,0.68927,0.040521
0.96848,0.019068,0.96848,0.59377,0.031518
0.77764,0.22089,0.77764,0.69926,0.22236
0.49033,0.39616,0.49033,0.64324,-0.49033
0.019068,0.97549,0.97549,0.79728,-0.019068
0.22089,0.82705,0.82705,0.82397,0.77911
0.38138,0.39616,0.39616,0.48877,-0.38138
0.97549,0.014831,0.97549,0.49516,0.024515
0.82705,0.394,0.82705,1.1105,0.17295
0.014831,0.98093,0.98093,0.99788,-0.014831
0.29664,0.39616,0.39616,0.6464,0.70336
0.45292,0.39616,0.45292,0.82454,-0.45292
0.39616,0.35229,0.39616,0.57422,-0.39616
0.86548,0.394,0.86548,0.92974,-0.86548
0.98093,0.011536,0.98093,0.69623,0.019068
0.394,0.67317,0.67317,0.73359,-0.394
0.30814,0.35229,0.35229,0.83021,0.64771
0.67317,0.30646,0.67317,0.48981,0.32683
0.98517,0.011536,0.98517,0.59835,-0.011536
0.98517,0.0089724,0.98517,0.49707,-0.98517
0.76627,0.0089724,0.76627,0.88762,0.23373
0.4962,0.30814,0.4962,0.70217,0.5038
0.74579,0.30646,0.74579,1.0261,-0.30646
0.30814,0.60814,0.60814,0.55814,0.69186
0.0089724,0.8182,0.8182,1.0136,0.1818
0.23836,0.74579,0.74579,0.59208,0.25421
0.0089724,0.8586,0.8586,0.73379,0.1414
0.60814,0.46186,0.60814,0.535,-0.60814
0.23836,0.80228,0.80228,1.1203,-0.23836
0.80228,0.1854,0.80228,0.89384,-0.1854
0.89002,0.0089724,0.89002,0.84949,0.10998
0.47302,0.46186,0.47302,1.0674,0.52698
0.0089724,0.91445,0.91445,0.46171,0.085546
0.0089724,0.93346,0.93346,0.97122,0.066538
0.46186,0.59011,0.59011,1.126,0.40989
0.14421,0.80228,0.80228,1.0732,0.19772
0.46186,0.68119,0.68119,0.87152,0.31881
0.0089724,0.94825,0.94825,0.87861,-0.0089724
0.46186,0.75202,0.75202,0.70694,0.24798
0.14421,0.84621,0.84621,0.89521,0.15379
0.14421,0.88038,0.88038,0.51229,0.11962
0.0069788,0.94825,0.94825,1.0776,0.051754
0.46186,0.80712,0.80712,1.1345,0.19288
0.46186,0.84998,0.84998,1.0559,0.15002
0.90696,0.14421,0.90696,1.0256,-0.14421
0.95975,0.0069788,0.95975,0.68336,0.040254
0.88331,0.46186,0.88331,0.67259,0.11669
0.90696,0.11216,0.90696,0.80956,0.093041
0.46186,0.90924,0.90924,0.88555,-0.46186
0.96869,0.0069788,0.96869,0.78783,-0.96869
0.75345,0.0069788,0.75345,0.48022,-0.0069788
0.11216,0.92763,0.92763,0.6199,0.072368
0.94371,0.11216,0.94371,0.72794,0.056288
0.95622,0.11216,0.95622,0.73419,-0.95622
0.90924,0.35924,0.90924,0.63424,0.09076
0.75345,0.0054282,0.75345,0.87944,-0.0054282
0.0042221,0.75345,0.75345,0.47884,0.24655
0.0042221,0.80823,0.80823,0.60623,0.19177
0.74375,0.11216,0.74375,1.028,-0.74375
0.92941,0.35924,0.92941,0.94432,-0.92941
0.85084,0.0042221,0.85084,0.42753,0.14916
