0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,-0.5
0.74281,0.5,0.74281,1.0214,0.25719
0.5,0.5,0.5,0.6,-0.5
0.5,0.25719,0.5,0.8786,-0.25719
0.5,0.1323,0.5,0.71615,-0.1323
0.5,0.25719,0.5,0.5786,-0.5
0.8677,0.5,0.8677,0.88385,-0.8677
0.25719,0.25719,0.25719,0.85719,-0.25719
0.5,0.068053,0.5,0.58403,-0.068053
0.5,0.44634,0.5,0.77317,0.55366
0.25719,0.1323,0.25719,0.19475,-0.1323
0.5,0.7152,0.7152,1.2076,-0.7152
0.25719,0.068053,0.25719,0.56262,-0.068053
0.5,0.035006,0.5,0.8675,0.5
0.035006,0.25719,0.25719,0.6461,-0.25719
0.36789,0.5,0.5,0.53395,-0.36789
0.74281,0.035006,0.74281,0.58891,-0.74281
0.38209,0.035006,0.38209,0.30855,0.96499
0.1323,0.035006,0.1323,0.38365,0.8677
0.18924,0.5,0.5,0.84462,0.81076
0.58295,0.5,0.58295,0.94148,0.41705
0.38209,0.50362,0.50362,1.0429,-0.50362
0.38209,0.25906,0.38209,0.52057,-0.25906
0.55366,0.035006,0.55366,0.59433,0.44634
0.78548,0.5,0.78548,0.94274,0.21452
0.77041,0.035006,0.77041,0.50271,-0.77041
0.38209,0.13326,0.38209,0.35767,0.61791
0.035006,0.39629,0.39629,0.71565,-0.39629
0.88965,0.5,0.88965,0.79483,0.11035
0.13326,0.68215,0.68215,0.9077,0.31785
0.035006,0.20385,0.20385,0.71943,0.79615
0.94324,0.5,0.94324,0.92162,-0.94324
0.8365,0.13326,0.8365,0.78488,0.1635
0.035006,0.59047,0.59047,0.71274,-0.59047
0.5,0.48519,0.5,0.4926,-0.5
0.48519,0.25719,0.48519,0.87119,0.51481
0.035006,0.30373,0.30373,0.16937,0.69627
0.13326,0.9159,0.9159,0.92458,-0.13326
0.64185,0.035006,0.64185,0.53843,0.35815
0.9159,0.068545,0.9159,0.49222,-0.068545
0.25719,0.73519,0.73519,1.0962,-0.25719
0.1323,0.73519,0.73519,1.0337,-0.1323
0.035006,0.81577,0.81577,1.0254,-0.81577
0.41962,0.035006,0.41962,0.62731,-0.41962
0.035006,0.21585,0.21585,0.12543,0.78415
