0.5,0.5,1.0877,0.8,-0.5
0.5,0.5,1.0877,0.6,0.5
0.5,0.50794,1.0956,0.50397,-0.5
0.49206,0.50794,1.0956,0.8,-0.49206
0.5,0.5,1.0877,0.7,0.5
0.49206,0.5,1.0877,0.99603,0.5
0.50794,0.48425,1.0956,0.89609,0.49206
0.51575,0.48425,1.1034,0.7,0.48425
0.50794,0.5,1.0956,0.80397,-0.50794
0.50794,0.49206,1.0956,1.1,-0.50794
0.49206,0.49987,1.0876,0.59597,0.50013
0.49987,0.5,1.0877,1.0999,0.50013
0.52343,0.48425,1.1111,1.1038,0.47657
0.5,0.50781,1.0955,0.90391,-0.50781
0.49206,0.50781,1.0955,0.69994,0.49219
0.49975,0.5,1.0877,0.99988,0.5
0.49206,0.51563,1.1033,0.50384,0.48437
0.531,0.48425,1.1187,1.0076,0.469
0.49206,0.52331,1.111,0.90769,-0.52331
0.49975,0.50794,1.0956,0.50384,0.49206
0.49975,0.51575,1.1034,0.60775,-0.51575
0.51501,0.49206,1.1027,0.70354,0.48499
0.49975,0.50756,1.0953,1.1037,-0.50756
0.53844,0.48425,1.1261,0.61135,0.46156
0.49206,0.52271,1.1104,0.80738,0.47729
0.54577,0.48425,1.1335,0.91501,0.45423
0.55298,0.48425,1.1407,1.0186,0.44702
0.4995,0.49975,1.0874,0.79963,0.5005
0.50745,0.49975,1.0951,1.0036,0.49255
0.53028,0.49206,1.118,0.51117,0.46972
0.56007,0.48425,1.1478,0.52216,0.43993
0.49975,0.51527,1.103,0.60751,0.48473
0.49206,0.53774,1.1254,1.1149,0.46226
0.49975,0.52296,1.1107,0.71136,0.47704
0.56706,0.48425,1.1548,1.1257,0.43294
0.54507,0.49206,1.1328,1.0186,0.45493
0.5523,0.49206,1.14,0.62218,0.4477
0.53053,0.49975,1.1182,0.91514,-0.53053
0.48425,0.57393,1.1616,0.72909,0.42607
0.52211,0.49975,1.1098,0.51093,-0.52211
0.49206,0.5594,1.1471,0.92573,-0.5594
0.58069,0.48425,1.1684,0.83247,0.41931
0.55052,0.49206,1.1382,0.72129,0.44948
0.55766,0.49206,1.1454,0.52486,0.44234
0.48425,0.58735,1.175,1.1358,-0.48425
0.49975,0.51382,1.1015,0.60679,0.48618
0.49206,0.56468,1.1524,1.1284,0.50794
0.58735,0.47657,1.175,0.63196,0.41265
0.49975,0.52154,1.1092,1.0106,0.50025
0.56468,0.52187,1.1524,0.94328,-0.56468
0.52911,0.52154,1.1168,0.72533,-0.52154
0.52911,0.51326,1.1168,0.92119,-0.51326
0.5939,0.47657,1.1816,0.73523,0.4061
0.52911,0.50512,1.1168,0.81711,0.49488
0.52187,0.55572,1.1434,1.0388,0.44428
0.52187,0.56277,1.1505,0.64232,-0.56277
0.52911,0.51297,1.1168,1.121,0.48703
0.60034,0.47657,1.188,0.83846,0.39966
0.60669,0.47657,1.1944,0.54163,0.39331
