0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.49144,0.5,0.49572,-0.49144
0.49144,0.5,0.5,0.49572,0.50856
0.50856,0.5,0.50856,1.1043,0.49144
0.48302,0.5,0.5,1.0915,-0.48302
0.5,0.50015,0.50015,1.0001,0.49985
0.50871,0.5,0.50871,0.90435,0.49129
0.47475,0.5,0.5,0.68737,0.5
0.51698,0.5,0.51698,0.50849,0.48302
0.50856,0.47475,0.50856,0.79165,0.49144
0.5,0.51712,0.51712,0.80856,0.48288
0.52539,0.5,0.52539,1.1127,0.47461
0.5,0.52525,0.52525,0.91263,-0.52525
0.47475,0.51698,0.51698,0.99586,-0.47475
0.5,0.51626,0.51626,0.60813,0.48374
0.5,0.52454,0.52454,1.0123,0.47546
0.5,0.53352,0.53352,0.71676,0.46648
0.5,0.53269,0.53269,0.81634,0.46731
0.51698,0.46661,0.51698,0.5918,0.48302
0.54151,0.5,0.54151,0.92076,0.45849
0.54069,0.5,0.54069,0.52035,0.45931
0.54937,0.5,0.54937,1.0247,-0.54937
0.52525,0.46661,0.52525,0.59593,-0.52525
0.5,0.54856,0.54856,1.1243,0.45144
0.5,0.53996,0.53996,0.81998,-0.53996
0.55629,0.5,0.55629,0.62815,0.44371
0.46661,0.51626,0.51626,0.49144,0.48374
0.5,0.56389,0.56389,1.0319,-0.56389
0.52454,0.46661,0.52454,0.79558,0.47546
0.5,0.53071,0.53071,0.61535,-0.53071
0.5,0.55423,0.55423,0.82712,0.44577
0.5,0.52162,0.52162,1.1108,-0.52162
0.53269,0.46661,0.53269,0.69965,0.46731
0.5,0.56187,0.56187,0.73093,0.43813
0.54069,0.46661,0.54069,1.0037,0.45931
0.5,0.51268,0.51268,0.70634,0.5
0.56937,0.5,0.56937,0.93469,0.43063
0.51268,0.50856,0.51268,0.51062,0.48732
0.46661,0.54856,0.54856,0.90759,0.45144
0.46661,0.55629,0.55629,1.1115,0.44371
0.52103,0.50856,0.52103,1.1148,0.49144
0.57675,0.5,0.57675,0.53837,0.42325
0.46661,0.56389,0.56389,1.1153,0.43611
0.52103,0.51698,0.52103,0.91901,0.48302
0.5,0.584,0.584,1.142,0.416
0.5,0.59112,0.59112,0.64556,0.40888
0.46661,0.57136,0.57136,0.91899,0.42864
0.5,0.59812,0.59812,1.0491,0.40188
0.52103,0.52525,0.52525,0.72314,0.47475
0.52103,0.53339,0.53339,0.52721,0.46661
0.5,0.60501,0.60501,0.7525,0.39499
0.46661,0.5787,0.5787,1.0227,0.4213
0.46661,0.58592,0.58592,0.72627,0.41408
0.59301,0.46661,0.59301,0.52981,0.40699
0.54138,0.52103,0.54138,0.6312,0.45862
0.61177,0.5,0.61177,0.95589,0.38823
0.52103,0.54923,0.54923,1.0351,0.45077
0.61842,0.5,0.61842,0.85921,-0.61842
0.59998,0.46661,0.59998,0.6333,0.40002
0.60683,0.46661,0.60683,0.83672,0.39317
0.55695,0.52103,0.55695,0.83899,-0.55695
0.61357,0.46661,0.61357,1.1401,0.38643
0.5,0.60783,0.60783,0.55392,0.39217
0.52103,0.54741,0.54741,0.63422,-0.54741
0.62018,0.46661,0.62018,1.0434,0.37982
0.46661,0.62669,0.62669,0.64665,0.37331
0.5,0.61455,0.61455,0.85727,0.38545
0.52103,0.53804,0.53804,0.82953,0.46196
0.5,0.62115,0.62115,1.0606,0.37885
0.5,0.62764,0.62764,0.76382,-0.62764
0.63308,0.46661,0.63308,0.74985,0.36692
0.63937,0.46661,0.63937,0.95299,0.36063
0.52103,0.54595,0.54595,1.1335,0.45405
0.5,0.61689,0.61689,1.1584,-0.61689
0.52103,0.55373,0.55373,0.73738,-0.55373
0.64555,0.46661,0.64555,0.55608,0.35445
0.5,0.60632,0.60632,0.65316,0.39368
0.65162,0.46661,0.65162,0.85912,0.34838
0.52103,0.54424,0.54424,0.93264,0.45576
0.52103,0.55205,0.55205,1.0365,0.44795
0.5,0.61307,0.61307,0.95653,0.38693
0.55972,0.52103,0.55972,0.54038,0.44028
0.65758,0.46661,0.65758,0.8621,0.34242
0.66345,0.46661,0.66345,1.065,0.33655
0.61969,0.5,0.61969,0.75985,0.38031
0.66921,0.46661,0.66921,0.56791,0.33079
0.56726,0.52103,0.56726,1.0441,0.43274
0.62621,0.5,0.62621,0.6631,0.37379
0.52103,0.57467,0.57467,0.64785,0.42533
0.52103,0.58196,0.58196,0.95149,-0.58196
0.46661,0.67488,0.67488,0.97075,-0.46661
0.52103,0.57199,0.57199,0.74651,-0.57199
0.5,0.63261,0.63261,0.8663,0.36739
0.45862,0.67488,0.67488,0.76675,0.32512
0.52103,0.56219,0.56219,0.54161,0.43781
0.45862,0.68045,0.68045,0.66953,0.31955
0.6389,0.5,0.6389,1.1695,0.3611
0.52103,0.56969,0.56969,0.84536,-0.56969
0.5,0.64509,0.64509,0.57254,0.35491
0.68592,0.45862,0.68592,1.1723,0.31408
0.65117,0.5,0.65117,0.97558,0.34883
0.65714,0.5,0.65714,1.0786,0.34286
0.55994,0.52103,0.55994,1.1405,0.44006
0.5,0.66301,0.66301,0.68151,0.33699
0.56747,0.52103,0.56747,0.54425,0.43253
0.5,0.66878,0.66878,0.58439,0.33122
0.52103,0.57488,0.57488,1.148,0.42512
0.45862,0.6913,0.6913,1.175,0.3087
0.69659,0.45862,0.69659,0.8776,0.30341
0.52103,0.58216,0.58216,0.8516,-0.58216
0.5,0.67446,0.67446,0.78723,0.32554
0.57219,0.52103,0.57219,0.64661,0.42781
0.45862,0.70178,0.70178,0.6802,-0.45862
0.70178,0.45077,0.70178,1.0763,0.29822
0.5,0.68003,0.68003,0.99002,0.31997
0.70689,0.45077,0.70689,0.77883,0.29311
0.52103,0.57952,0.57952,0.95027,0.42048
0.68551,0.5,0.68551,1.0928,0.31449
0.52103,0.58672,0.58672,1.0539,0.41328
0.5938,0.52103,0.5938,0.75741,0.4062
0.45077,0.71191,0.71191,0.58134,0.28809
0.6909,0.5,0.6909,1.1954,0.3091
0.45077,0.71685,0.71685,0.98381,0.28315
0.69619,0.5,0.69619,0.8981,0.30381
0.45077,0.7217,0.7217,0.58623,0.2783
0.60076,0.52103,0.60076,0.86089,0.39924
0.5,0.7014,0.7014,0.8007,0.2986
0.45077,0.72646,0.72646,1.0886,0.27354
0.52103,0.6076,0.6076,0.56431,0.3924
0.45077,0.73115,0.73115,1.191,0.26885
0.52103,0.61432,0.61432,0.76767,-0.61432
0.70651,0.5,0.70651,1.2033,-0.70651
0.52103,0.60379,0.60379,0.96241,-0.60379
0.59345,0.52103,0.59345,0.65724,-0.59345
0.73575,0.45077,0.73575,0.79326,0.26425
0.5,0.69441,0.69441,1.0972,-0.69441
0.58329,0.52103,0.58329,1.0522,-0.58329
0.68252,0.5,0.68252,0.99126,-0.68252
0.5,0.67083,0.67083,0.88541,0.32917
0.74028,0.45077,0.74028,0.99552,-0.74028
0.52103,0.5733,0.5733,1.1472,-0.5733
0.7276,0.45077,0.7276,0.88918,0.2724
0.45077,0.73227,0.73227,0.69152,-0.73227
0.67647,0.5,0.67647,0.58823,0.32353
0.68201,0.5,0.68201,0.691,0.31799
0.71972,0.45077,0.71972,1.0852,0.28028
0.52103,0.56348,0.56348,0.74225,-0.56348
0.68745,0.5,0.68745,1.1937,0.31255
0.45077,0.72452,0.72452,0.88765,0.27548
0.5,0.69281,0.69281,0.9964,-0.69281
0.72924,0.45077,0.72924,0.69,0.27076
0.52103,0.55383,0.55383,1.0374,0.44617
0.68094,0.5,0.68094,0.69047,-0.68094
0.66928,0.5,0.66928,0.58464,0.33072
0.52103,0.56147,0.56147,0.84125,0.43853
0.73388,0.45077,0.73388,0.99232,0.26612
0.73844,0.45077,0.73844,1.1946,-0.45077
0.5,0.67494,0.67494,0.88747,0.32506
0.56898,0.52103,0.56898,0.54501,0.43102
